-4.4233	-4.4233	-4.4517	-4.4517	-4.4517	-4.4517	-4.4517	-4.4516	-4.4229	-4.416	-4.4154	-4.4152	-4.4151
-4.276	-4.276	-4.3046	-4.3046	-4.3046	-4.3046	-4.3046	-4.3046	-4.2822	-4.2691	-4.2685	-4.2683	-4.2682
-4.6266	-4.6266	-4.6587	-4.6587	-4.6587	-4.6587	-4.6587	-4.6552	-4.622	-4.6199	-4.6194	-4.6193	-4.6192
-4.4823	-4.4823	-4.5123	-4.5123	-4.5123	-4.5123	-4.5123	-4.5052	-4.477	-4.4757	-4.4754	-4.4753	-4.4752
-4.1909	-4.1909	-4.2206	-4.2206	-4.2206	-4.2206	-4.2207	-4.2038	-4.1864	-4.1854	-4.1851	-4.185	-4.1849
-5.8223	-5.8223	-5.8713	-5.8713	-5.8713	-5.8713	-5.8635	-5.8187	-5.816	-5.8154	-5.8152	-5.8151	-5.8151
-5.7097	-5.7097	-5.7538	-5.7621	-5.7621	-5.7612	-5.7203	-5.705	-5.704	-5.7036	-5.7035	-5.7034	-5.7034
-5.4287	-5.4287	-5.4511	-5.4728	-5.4728	-5.4671	-5.4266	-5.4237	-5.4231	-5.4229	-5.4228	-5.4228	-5.4227
-4.7751	-4.775	-4.7896	-4.809	-4.809	-4.8068	-4.7761	-4.7705	-4.7699	-4.7697	-4.7696	-4.7696	-4.7696
-4.7626	-4.7625	-4.7693	-4.7943	-4.7943	-4.7927	-4.7657	-4.758	-4.7574	-4.7572	-4.7571	-4.7571	-4.757
-4.6734	-4.6731	-4.676	-4.7006	-4.7006	-4.7001	-4.6829	-4.6687	-4.6679	-4.6676	-4.6675	-4.6675	-4.6675
-4.7279	-4.7275	-4.7261	-4.757	-4.757	-4.7557	-4.7325	-4.7236	-4.7229	-4.7227	-4.7226	-4.7225	-4.7225
-4.9725	-4.9721	-4.9693	-5.0036	-5.0036	-5.0027	-4.9809	-4.9684	-4.9676	-4.9674	-4.9673	-4.9673	-4.9672
-4.7374	-4.737	-4.7343	-4.7647	-4.7647	-4.7645	-4.751	-4.7335	-4.7326	-4.7323	-4.7322	-4.7322	-4.7321
-4.8541	-4.8537	-4.8513	-4.8903	-4.8903	-4.8867	-4.8548	-4.8508	-4.8503	-4.8501	-4.85	-4.85	-4.8499
-4.8038	-4.8034	-4.8013	-4.8538	-4.8521	-4.8129	-4.8019	-4.801	-4.8007	-4.8006	-4.8006	-4.8006	-4.8005
-4.1995	-4.1992	-4.1973	-4.2372	-4.2371	-4.2261	-4.1984	-4.1971	-4.1968	-4.1967	-4.1966	-4.1966	-4.1966
-4.321	-4.3207	-4.3188	-4.3579	-4.3579	-4.3553	-4.3237	-4.3189	-4.3184	-4.3182	-4.3181	-4.3181	-4.318
-4.3756	-4.3753	-4.3734	-4.4148	-4.4148	-4.4126	-4.3804	-4.3737	-4.3731	-4.3729	-4.3728	-4.3728	-4.3727
-4.3604	-4.36	-4.3582	-4.4003	-4.4003	-4.3986	-4.368	-4.3587	-4.358	-4.3578	-4.3577	-4.3576	-4.3576
-4.26	-4.2597	-4.258	-4.3014	-4.3014	-4.2992	-4.2659	-4.2585	-4.2578	-4.2576	-4.2575	-4.2575	-4.2574
-3.8777	-3.8773	-3.8757	-3.9113	-3.9113	-3.9108	-3.8943	-3.8765	-3.8757	-3.8754	-3.8753	-3.8753	-3.8752
-3.5675	-3.5672	-3.5657	-3.5964	-3.5964	-3.5964	-3.5925	-3.5678	-3.5659	-3.5655	-3.5654	-3.5653	-3.5653
9.9082	9.9089	9.9124	9.7714	9.7714	9.7867	9.9042	9.911	9.9124	9.9129	9.9131	9.9132	9.9133
13.98	13.98	13.982	13.902	13.902	13.912	13.978	13.981	13.982	13.982	13.982	13.982	13.982
15.705	15.705	15.706	15.671	15.671	15.671	15.68	15.705	15.706	15.707	15.707	15.707	15.707
15.894	15.894	15.896	15.86	15.86	15.86	15.865	15.893	15.896	15.896	15.896	15.896	15.896
16.241	16.241	16.243	16.196	16.196	16.197	16.232	16.243	16.244	16.244	16.244	16.244	16.244
16.867	16.867	16.869	16.828	16.828	16.83	16.863	16.87	16.87	16.87	16.871	16.871	16.871
17.218	17.218	17.219	17.176	17.176	17.188	17.219	17.22	17.221	17.221	17.221	17.221	17.221
