4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982	4.8982
4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941	4.8941
5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635	5.0635
5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858	5.1858
5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663	5.0663
5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618	5.3618
5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438	5.6438
5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343	5.8343
5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062	5.5062
5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584	5.6584
5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067	5.3067
5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616	5.5616
5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343	5.9343
6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742	6.1742
6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849	6.3849
5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939	5.6939
5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125	5.6125
5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848	5.4848
4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888	4.9888
4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309	4.7309
3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439	3.8439
3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959	3.7959
3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864	3.6864
3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413	3.6413
3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139	3.4139
3.4147	3.4147	3.4147	3.4147	3.4147	3.4147	3.4147	3.4147	3.4147	3.4147	3.4147	3.4147	3.4147
3.4627	3.4627	3.4627	3.4627	3.4627	3.4627	3.4627	3.4627	3.4627	3.4627	3.4627	3.4627	3.4627
3.1367	3.1367	3.1367	3.1367	3.1367	3.1367	3.1367	3.1367	3.1367	3.1367	3.1367	3.1367	3.1367
2.7778	2.7778	2.7778	2.7778	2.7778	2.7778	2.7778	2.7778	2.7778	2.7778	2.7778	2.7778	2.7778
2.8931	2.8931	2.8931	2.8931	2.8931	2.8931	2.8931	2.8931	2.8931	2.8931	2.8931	2.8931	2.8931
3.2462	3.2462	3.2462	3.2462	3.2462	3.2462	3.2462	3.2462	3.2462	3.2462	3.2462	3.2462	3.2462
3.3168	3.3168	3.3168	3.3168	3.3168	3.3168	3.3168	3.3168	3.3168	3.3168	3.3168	3.3168	3.3168
3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797	3.3797
3.3498	3.3498	3.3498	3.3498	3.3498	3.3498	3.3498	3.3498	3.3498	3.3498	3.3498	3.3498	3.3498
3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813	3.5813
4.0553	4.0553	4.0553	4.0553	4.0553	4.0553	4.0553	4.0553	4.0553	4.0553	4.0553	4.0553	4.0553
3.671	3.671	3.671	3.671	3.671	3.671	3.671	3.671	3.671	3.671	3.671	3.671	3.671
3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744	3.5744
3.8968	3.8968	3.8968	3.8968	3.8968	3.8968	3.8968	3.8968	3.8968	3.8968	3.8968	3.8968	3.8968
3.6384	3.6384	3.6384	3.6384	3.6384	3.6384	3.6384	3.6384	3.6384	3.6384	3.6384	3.6384	3.6384
2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244	2.6244
2.6141	2.6141	2.6141	2.6141	2.6141	2.6141	2.6141	2.6141	2.6141	2.6141	2.6141	2.6141	2.6141
2.569	2.569	2.569	2.569	2.569	2.569	2.569	2.569	2.569	2.569	2.569	2.569	2.569
