3.2752	3.2873	2.9989	0.88304	1.0434	0.82082	1.6947	1.5543	1.7206	2.7158	3.1326	1.7285	2.3009
3.2241	3.2354	2.9546	0.86905	1.0271	0.78787	1.7234	1.5877	1.7325	2.7273	3.114	1.7134	2.2954
3.2539	3.264	2.9828	0.70286	0.87285	0.60882	1.6558	1.5153	1.649	2.7282	3.1342	1.6118	2.2471
3.2079	3.2171	2.9404	0.55339	0.72858	0.43299	1.6072	1.466	1.5813	2.7065	3.1037	1.5014	2.1875
3.2071	3.2056	2.9228	0.52253	0.60857	0.3701	1.6023	1.4469	1.5564	2.7109	3.3996	1.1992	1.8776
3.2012	3.1991	2.9215	0.49505	0.57656	0.3205	1.623	1.4682	1.5571	2.7292	3.4058	1.1707	1.8786
3.2092	3.2062	2.933	0.45519	0.5328	0.25889	1.6368	1.481	1.5504	2.7523	3.423	1.1341	1.8739
3.2109	3.2071	2.9384	0.40675	0.47976	0.18547	1.6455	1.4885	1.5374	2.7682	3.4334	1.0877	1.8646
3.179	3.174	2.9113	0.32662	0.39554	0.07668	1.6401	1.4817	1.5099	2.768	3.415	1.0093	1.8344
3.2137	3.1958	2.9094	0.21084	0.22381	-0.079696	1.5332	1.3608	1.3776	2.6868	3.4957	0.70908	1.5633
3.2748	3.2554	2.9672	0.18455	0.19617	-0.12388	1.53	1.3545	1.3495	2.7074	3.5508	0.69061	1.5586
3.3192	3.2975	3.0083	0.12904	0.14192	-0.19578	1.5151	1.3352	1.3085	2.7247	3.5925	0.64743	1.5339
3.3361	3.3119	3.0229	0.042671	0.057466	-0.30407	1.4884	1.3045	1.2543	2.7277	3.6099	0.57318	1.4962
3.3402	3.3149	3.0262	-0.0040898	0.0057541	-0.3797	1.473	1.2882	1.2125	2.7123	3.6143	0.5232	1.4836
3.4043	3.3326	3.0583	-0.078359	-0.15499	-0.50605	1.4299	1.2199	1.1377	2.688	3.7143	0.20551	1.2105
3.4225	3.3468	3.0722	-0.21225	-0.29571	-0.6793	1.3679	1.151	1.0411	2.6584	3.7276	0.067695	1.1406
3.476	3.396	3.1201	-0.31336	-0.40276	-0.81643	1.3228	1.0979	0.95861	2.653	3.7743	-0.033236	1.0874
3.5376	3.4534	3.1763	-0.3882	-0.48233	-0.92358	1.2924	1.0595	0.88977	2.6607	3.8304	-0.10605	1.049
3.547	3.4601	3.184	-0.46862	-0.57124	-1.0473	1.2594	1.0212	0.82081	2.641	3.8399	-0.19578	1.0149
3.4576	3.3521	3.0662	-0.53925	-0.81667	-1.184	1.1968	0.90258	0.73489	2.5413	3.8567	-0.86026	0.44932
3.4778	3.3759	3.1065	-0.50474	-0.80831	-1.2119	1.4072	1.1039	0.92317	2.7129	3.909	-0.90281	0.56756
3.4369	3.3369	3.0715	-0.44496	-0.74444	-1.1559	1.4235	1.1186	0.91564	2.7134	3.8771	-0.83184	0.59972
3.5465	3.448	3.1818	-0.1986	-0.48243	-0.8894	1.533	1.2266	0.99781	2.8153	3.987	-0.53537	0.74244
3.9197	3.8158	3.5412	0.16898	-0.089087	-0.46912	1.7071	1.3837	1.1171	3.0691	4.3439	-0.072198	0.90929
4.2381	4.1529	3.8454	0.51373	0.35808	-0.07421	1.8893	1.5868	1.2444	3.3272	4.601	0.60657	1.3611
4.4567	4.3713	4.0627	0.80303	0.65796	0.23661	2.0495	1.7381	1.3584	3.523	4.8197	0.94282	1.5315
4.4628	4.3784	4.0738	0.8815	0.7393	0.30749	2.0876	1.7709	1.359	3.5657	4.8351	1.0349	1.5749
