0.82096	0.82096	0.82096	0.82096	0.82096	0.82093	0.71653	0.1468	0.052539	0.024256	0.012973	0.0076283	0.0031589
0.82049	0.82049	0.82049	0.82049	0.82049	0.82049	0.74017	0.15566	0.053487	0.024162	0.012749	0.0074271	0.0030383
0.82122	0.82122	0.82122	0.82122	0.82122	0.82122	0.78146	0.19544	0.061855	0.026756	0.013755	0.0078752	0.0031526
0.82131	0.82131	0.82131	0.82131	0.82131	0.82131	0.79844	0.26213	0.068932	0.028863	0.014559	0.0082326	0.003246
0.82005	0.82005	0.82005	0.82005	0.82005	0.82005	0.78657	0.20869	0.063292	0.027061	0.013818	0.007877	0.0031368
0.82081	0.82081	0.82081	0.82081	0.82081	0.82081	0.80754	0.34623	0.077083	0.031403	0.015597	0.0087346	0.0034057
0.82142	0.82142	0.82142	0.82142	0.82142	0.82142	0.8183	0.53195	0.095461	0.036626	0.017591	0.0096451	0.0036685
0.82311	0.82311	0.82311	0.82311	0.82311	0.82311	0.82242	0.62003	0.10624	0.039114	0.018367	0.0099302	0.0037145
0.8306	0.8306	0.8306	0.8306	0.8306	0.8306	0.82617	0.53627	0.099126	0.038743	0.018798	0.010373	0.0039758
0.83412	0.83412	0.83412	0.83412	0.83412	0.83412	0.83182	0.60703	0.10941	0.041852	0.020067	0.010992	0.0041777
0.83332	0.83332	0.83332	0.83332	0.83332	0.83332	0.82294	0.40511	0.083984	0.033986	0.016816	0.0093949	0.0036528
0.83363	0.83363	0.83363	0.83363	0.83363	0.83363	0.83297	0.63524	0.10718	0.039396	0.018482	0.0099842	0.0037293
0.83316	0.83316	0.83316	0.83316	0.83316	0.83316	0.83316	0.76279	0.14714	0.048332	0.021374	0.011141	0.0039943
0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.79413	0.1783	0.054885	0.02349	0.012012	0.0042171
0.83337	0.83337	0.83337	0.83337	0.83337	0.83337	0.83337	0.81499	0.24617	0.063312	0.025995	0.01298	0.0044412
0.84183	0.84183	0.84183	0.84183	0.84183	0.84183	0.84183	0.73245	0.13099	0.045697	0.020852	0.011076	0.004058
0.84464	0.84464	0.84464	0.84464	0.84464	0.84464	0.84404	0.67136	0.11535	0.042431	0.019913	0.01076	0.0040207
0.84648	0.84648	0.84648	0.84648	0.84648	0.84648	0.84146	0.50875	0.092426	0.036182	0.017568	0.0096943	0.0037113
0.8502	0.8502	0.8502	0.8502	0.8502	0.8502	0.78856	0.17882	0.061587	0.027858	0.014713	0.0085771	0.0035122
0.85409	0.85409	0.85409	0.85409	0.85409	0.84801	0.59545	0.11518	0.046416	0.022894	0.012761	0.0077163	0.0033101
0.86075	0.85944	0.80346	0.86075	0.86075	0.81437	0.25225	0.080057	0.03661	0.01945	0.011378	0.0071162	0.0031892
0.86328	0.86063	0.77851	0.86328	0.86328	0.83537	0.36335	0.094078	0.041911	0.021916	0.012688	0.0078779	0.0034977
0.8657	0.86025	0.71247	0.8657	0.8657	0.84305	0.42639	0.10284	0.045494	0.023691	0.01368	0.00848	0.0037581
0.86836	0.8591	0.63788	0.86836	0.86836	0.85544	0.57255	0.1236	0.053219	0.027272	0.015585	0.0095927	0.0042138
0.87124	0.8552	0.40709	0.87124	0.87124	0.85272	0.50716	0.11623	0.051381	0.026752	0.015451	0.0095819	0.004252
0.88011	0.85566	0.23605	0.88011	0.88011	0.8634	0.55368	0.12467	0.055276	0.028831	0.016672	0.010349	0.0045987
0.88214	0.85422	0.22839	0.88214	0.88214	0.87245	0.6734	0.14689	0.063301	0.032459	0.018563	0.011435	0.0050317
0.88395	0.85308	0.15858	0.88395	0.88395	0.85435	0.41795	0.10896	0.050342	0.026933	0.015843	0.0099562	0.0044978
0.88613	0.85004	0.11139	0.88613	0.88118	0.76115	0.1759	0.073329	0.036843	0.020784	0.012677	0.0081778	0.0038263
0.88871	0.85173	0.11869	0.88871	0.88822	0.84122	0.3064	0.096067	0.045891	0.025071	0.01496	0.0094982	0.0043506
0.89132	0.84844	0.10818	0.89132	0.89132	0.86555	0.47051	0.11758	0.054402	0.029144	0.017165	0.0108	0.0048903
0.89427	0.84591	0.097022	0.89427	0.89427	0.87424	0.55475	0.13048	0.059821	0.031873	0.01871	0.011746	0.0053063
0.89652	0.84356	0.090165	0.89652	0.89652	0.87999	0.61936	0.14243	0.064924	0.034475	0.020196	0.012664	0.005714
0.8983	0.84272	0.08377	0.8983	0.8983	0.88055	0.61225	0.14275	0.065672	0.035076	0.020631	0.012976	0.0058804
0.90052	0.83939	0.084719	0.90052	0.90052	0.89076	0.73959	0.17358	0.077303	0.04047	0.023491	0.014638	0.0065543
0.91223	0.85445	0.087079	0.91223	0.91223	0.90657	0.82333	0.23732	0.095911	0.049744	0.028698	0.017807	0.0079309
0.91777	0.86508	0.066971	0.91777	0.91714	0.89011	0.52828	0.13726	0.067016	0.037158	0.022421	0.014364	0.0066737
0.91663	0.86823	0.068849	0.91663	0.91582	0.88496	0.4747	0.12864	0.063023	0.035018	0.021158	0.013567	0.0063094
0.9138	0.86918	0.092868	0.9138	0.9138	0.90391	0.76283	0.18025	0.081443	0.043004	0.025098	0.015696	0.0070579
0.9082	0.87217	0.12198	0.9082	0.9082	0.89705	0.73734	0.17314	0.078432	0.041473	0.024226	0.015159	0.006821
0.90251	0.87568	0.14584	0.90251	0.90212	0.86766	0.40904	0.11371	0.054498	0.029851	0.017853	0.011359	0.005223
0.8975	0.87633	0.1837	0.8975	0.8951	0.82815	0.25209	0.09226	0.045799	0.025646	0.015568	0.01001	0.0046666
0.89506	0.8752	0.17601	0.89506	0.88277	0.67651	0.1521	0.067651	0.035339	0.020453	0.012703	0.0083059	0.0039596
