-7.7238	-7.7238	-7.7834	-7.7834	-7.7834	-7.7834	-7.7834	-7.7834	-7.7448	-7.703	-7.7016	-7.7013	-7.7011
-7.3943	-7.3943	-7.4473	-7.4473	-7.4473	-7.4473	-7.4473	-7.4473	-7.4215	-7.3725	-7.3711	-7.3707	-7.3706
-7.503	-7.503	-7.5545	-7.5545	-7.5545	-7.5545	-7.5545	-7.5545	-7.5338	-7.4799	-7.4783	-7.4779	-7.4777
-8.2116	-8.2116	-8.2739	-8.2739	-8.2739	-8.2739	-8.2739	-8.2739	-8.2317	-8.1592	-8.1789	-8.1829	-8.1849
-7.9132	-7.9132	-7.9715	-7.9715	-7.9715	-7.9715	-7.9715	-7.9715	-7.9522	-7.8897	-7.8877	-7.8873	-7.8871
-7.4546	-7.4546	-7.5077	-7.5077	-7.5077	-7.5077	-7.5077	-7.5077	-7.4992	-7.432	-7.4296	-7.4291	-7.4289
-6.7369	-6.7369	-6.7849	-6.7849	-6.7849	-6.7849	-6.7849	-6.7849	-6.7792	-6.7177	-6.7154	-6.715	-6.7148
-8.5956	-8.5956	-8.6491	-8.6491	-8.6491	-8.6491	-8.6491	-8.6491	-8.6164	-8.5672	-8.566	-8.5657	-8.5655
-7.7038	-7.7038	-7.7509	-7.7509	-7.7509	-7.7509	-7.7509	-7.7509	-7.7252	-7.6841	-7.6796	-7.679	-7.6788
-7.098	-7.098	-7.1454	-7.1454	-7.1454	-7.1454	-7.1454	-7.1454	-7.096	-7.0812	-7.0804	-7.0802	-7.0801
-5.8669	-5.8669	-5.902	-5.902	-5.902	-5.902	-5.902	-5.902	-5.8783	-5.8549	-5.854	-5.8538	-5.8537
-5.8159	-5.8159	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.835	-5.8026	-5.8018	-5.8016	-5.8015
-6.3319	-6.3319	-6.3726	-6.3726	-6.3726	-6.3726	-6.3726	-6.3726	-6.3617	-6.3177	-6.3159	-6.3156	-6.3154
-6.1933	-6.1933	-6.2335	-6.2335	-6.2335	-6.2335	-6.2335	-6.2335	-6.225	-6.1794	-6.178	-6.1777	-6.1775
-6.5203	-6.5203	-6.5648	-6.5648	-6.5648	-6.5648	-6.5648	-6.5648	-6.52	-6.5062	-6.5054	-6.5052	-6.5051
-6.4517	-6.4517	-6.4934	-6.4934	-6.4934	-6.4934	-6.4934	-6.4926	-6.4434	-6.4379	-6.4374	-6.4372	-6.4371
-6.1953	-6.1953	-6.2344	-6.2344	-6.2344	-6.2344	-6.2344	-6.2285	-6.1863	-6.1839	-6.1835	-6.1833	-6.1832
-7.8253	-7.8253	-7.8833	-7.8833	-7.8833	-7.8833	-7.8833	-7.8293	-7.8122	-7.8111	-7.8108	-7.8106	-7.8106
-7.7911	-7.7911	-7.846	-7.848	-7.848	-7.848	-7.8398	-7.7823	-7.7794	-7.7788	-7.7786	-7.7785	-7.7784
-7.4946	-7.4945	-7.5275	-7.5459	-7.5459	-7.5458	-7.5124	-7.4841	-7.4828	-7.4825	-7.4824	-7.4823	-7.4823
-6.9181	-6.9179	-6.9322	-6.9599	-6.9599	-6.9599	-6.9373	-6.9086	-6.9074	-6.9071	-6.907	-6.907	-6.9069
-6.9583	-6.9578	-6.9557	-6.9981	-6.9981	-6.9981	-6.977	-6.9487	-6.9475	-6.9472	-6.9471	-6.9471	-6.947
-6.9491	-6.948	-6.9404	-6.9852	-6.9852	-6.9852	-6.9705	-6.9391	-6.9378	-6.9375	-6.9374	-6.9373	-6.9373
-7.0178	-7.0158	-7.0082	-7.0543	-7.0543	-7.0542	-7.0341	-7.0087	-7.0076	-7.0073	-7.0072	-7.0072	-7.0071
-7.2689	-7.266	-7.2594	-7.3082	-7.3082	-7.3082	-7.2902	-7.2599	-7.2586	-7.2583	-7.2582	-7.2581	-7.2581
-7.0787	-7.0753	-7.0692	-7.1145	-7.1145	-7.1145	-7.1033	-7.07	-7.0685	-7.0681	-7.068	-7.0679	-7.0679
-7.088	-7.0849	-7.0804	-7.1272	-7.1272	-7.1268	-7.0994	-7.0809	-7.0799	-7.0797	-7.0796	-7.0795	-7.0795
-6.9059	-6.9029	-6.8999	-6.9465	-6.9465	-6.9413	-6.9027	-6.9001	-6.8996	-6.8994	-6.8993	-6.8993	-6.8992
-6.4008	-6.3978	-6.3953	-6.4344	-6.4344	-6.433	-6.4034	-6.3957	-6.3951	-6.3949	-6.3948	-6.3948	-6.3947
-6.5965	-6.5932	-6.5909	-6.6308	-6.6308	-6.6306	-6.6133	-6.5918	-6.5909	-6.5906	-6.5905	-6.5905	-6.5904
-6.7028	-6.6991	-6.6973	-6.7373	-6.7373	-6.7371	-6.7235	-6.6985	-6.6974	-6.6971	-6.697	-6.6969	-6.6969
-6.734	-6.73	-6.7286	-6.7679	-6.7679	-6.7678	-6.7565	-6.73	-6.7288	-6.7285	-6.7284	-6.7283	-6.7282
-6.6432	-6.6394	-6.6383	-6.6761	-6.6761	-6.6759	-6.6643	-6.6396	-6.6385	-6.6382	-6.6381	-6.638	-6.6379
-6.3882	-6.3843	-6.3835	-6.4171	-6.4171	-6.4171	-6.4102	-6.3851	-6.3838	-6.3835	-6.3833	-6.3833	-6.3832
-6.1275	-6.1236	-6.1229	-6.1546	-6.1546	-6.1546	-6.1524	-6.1275	-6.1234	-6.1229	-6.1228	-6.1227	-6.1227
7.2936	7.302	7.3038	7.2121	7.2121	7.2123	7.2324	7.2995	7.3028	7.3037	7.304	7.3042	7.3043
11.481	11.485	11.486	11.437	11.437	11.437	11.452	11.484	11.486	11.486	11.486	11.487	11.487
13.201	13.204	13.205	13.172	13.172	13.172	13.177	13.203	13.205	13.205	13.205	13.205	13.205
13.627	13.631	13.633	13.595	13.595	13.595	13.607	13.632	13.633	13.633	13.633	13.633	13.633
14.37	14.373	14.376	14.335	14.335	14.34	14.373	14.376	14.376	14.377	14.377	14.377	14.377
15.076	15.078	15.082	15.043	15.043	15.059	15.081	15.082	15.083	15.083	15.083	15.083	15.083
15.528	15.53	15.533	15.497	15.5	15.529	15.533	15.534	15.534	15.534	15.534	15.534	15.534
