  4.3578368562739356e-001	  7.4332485039188517e-002	  4.8641021503405946e-005	  2.7315133147982909e-005	  1.9083119914918232e-005	  1.3639097853670392e-005	  9.9729090264634322e-006	  7.4043157165177627e-006	  5.5726504053662211e-006	  4.2424311340414986e-006	  3.2688652864389611e-006	  2.5373960764035750e-006	  1.5667953096866896e-006	
  4.3293252133729293e-001	  7.0797397174471102e-002	  4.6431290375873205e-005	  2.6060528719800320e-005	  1.8282057875018612e-005	  1.3102337871363958e-005	  9.6012940129917042e-006	  7.1421320751502664e-006	  5.3841501961138542e-006	  4.1048450750847907e-006	  3.1667743706454216e-006	  2.4606590835440488e-006	  1.5219202688417257e-006	
  4.2705862221537361e-001	  6.5546067408121356e-002	  4.3163028858148876e-005	  2.4340821752906983e-005	  1.7150188531859568e-005	  1.2331069438805371e-005	  9.0595299796090513e-006	  6.7539798800846033e-006	  5.1006466159843735e-006	  3.8948373442395319e-006	  3.0088432057058624e-006	  2.3405187956535888e-006	  1.4502839873951116e-006	
  4.2047567263026647e-001	  6.1387505270789518e-002	  4.0539297769597011e-005	  2.2959355331496386e-005	  1.6219675930413510e-005	  1.1687649060759375e-005	  8.6012062736304154e-006	  6.4213888268125595e-006	  4.8551261948497107e-006	  3.7114753607733935e-006	  2.8700610639522731e-006	  2.2343911636462399e-006	  1.3864847595521129e-006	
  4.1341924958589915e-001	  5.7917912900684744e-002	  3.8306219059679537e-005	  2.1716719128947224e-005	  1.5386095651736939e-005	  1.1111821089255477e-005	  8.1911288027606359e-006	  6.1239503941484650e-006	  4.6355858086653989e-006	  3.5474800901079784e-006	  2.7458255411874368e-006	  2.1392509481560971e-006	  1.3290784000025681e-006	
  4.0607800463256161e-001	  5.4899205599487556e-002	  3.6343533135250886e-005	  2.0605796921016248e-005	  1.4642463236342748e-005	  1.0597579300059442e-005	  7.8246563508553153e-006	  5.8577974056608753e-006	  4.4386896856178463e-006	  3.4000052628709158e-006	  2.6337857203973901e-006	  2.0532162089575830e-006	  1.2769188067320777e-006	
  3.9210331833715650e-001	  5.0063617753402435e-002	  3.3193039602864552e-005	  1.8865567763658252e-005	  1.3458404461594364e-005	  9.7691026030268412e-006	  7.2293311117293270e-006	  5.4225015724005673e-006	  4.1149535851621527e-006	  3.1565406396402361e-006	  2.4482351245322281e-006	  1.9103797118714018e-006	  1.1899879346111615e-006	
  3.7814029412571848e-001	  4.6066166432038140e-002	  3.0576873374883496e-005	  1.7434746352082004e-005	  1.2470937595403766e-005	  9.0710317474966943e-006	  6.7240318379707325e-006	  5.0508301028317958e-006	  3.8372215386941700e-006	  2.9468407860635002e-006	  2.2878817842196671e-006	  1.7865996031862533e-006	  1.1143141755613293e-006	
  3.6451507516793885e-001	  4.2655038601895533e-002	  2.8336746601948774e-005	  1.6201508346831219e-005	  1.1614642373061183e-005	  8.4628773577118734e-006	  6.2823339516482902e-006	  4.7249877365789335e-006	  3.5931536483824698e-006	  2.7621518686524901e-006	  2.1463838551429574e-006	  1.6772064111541857e-006	  1.0472614680685291e-006	
  3.5139988124196919e-001	  3.9685317957210239e-002	  2.6382505345708624e-005	  1.5117753367553006e-005	  1.0859644568173167e-005	  7.9250955686371862e-006	  5.8908192827688296e-006	  4.4355321663909270e-006	  3.3759527673566790e-006	  2.5975009296045812e-006	  2.0200402300472417e-006	  1.5794095492574657e-006	  9.8719067056781942e-007	
  3.3711567784236307e-001	  3.6716961791295924e-002	  2.4426580652451339e-005	  1.4026903467854021e-005	  1.0096914904391943e-005	  7.3801753596128471e-006	  5.4931413305751453e-006	  4.1408871895256369e-006	  3.1544843561753236e-006	  2.4293282675851049e-006	  1.8908006158442809e-006	  1.4792561944601975e-006	  9.2555136786610078e-007	
  3.2360526700196102e-001	  3.4125557909531000e-002	  2.2716299376595685e-005	  1.3067656460851553e-005	  9.4235873201330448e-006	  6.8976580905100894e-006	  5.1401364648127191e-006	  3.8787764557594013e-006	  2.9571410694008412e-006	  2.2792179949421280e-006	  1.7752679390841792e-006	  1.3896226796125219e-006	  8.7027850400672270e-007	
  3.1084785982461843e-001	  3.1838109844117071e-002	  2.1204798355174063e-005	  1.2215587296822378e-005	  8.8235499924489973e-006	  6.4665753277136160e-006	  4.8241042101153048e-006	  3.6436908047964283e-006	  2.7798964703591402e-006	  2.1441983600808363e-006	  1.6712152553311028e-006	  1.3088164723125201e-006	  8.2036492888370699e-007	
  2.9880530941675731e-001	  2.9801952614324428e-002	  1.9858530140142833e-005	  1.1453412303509556e-005	  8.2853645583748831e-006	  6.0791056019486636e-006	  4.5395258514118522e-006	  3.4316640378680792e-006	  2.6198395191053313e-006	  2.0221129782322356e-006	  1.5770208105432825e-006	  1.2356017101511792e-006	  7.7507182217492242e-007	
  2.7863058230235965e-001	  2.6638306815552255e-002	  1.7764519113773683e-005	  1.0261814794764312e-005	  7.4409629034287979e-006	  5.4694674997392800e-006	  4.0906920483004058e-006	  3.0965491554369733e-006	  2.3664508491238523e-006	  1.8285053641693504e-006	  1.4274140378283068e-006	  1.1191824413416187e-006	  7.0290771976098829e-007	
  2.6043035846888685e-001	  2.4027246351215611e-002	  1.6033163777101978e-005	  9.2696297819639740e-006	  6.7347726359527175e-006	  4.9578718402581569e-006	  3.7129429606919862e-006	  2.8137987835241156e-006	  2.1522419187028308e-006	  1.6645052013879098e-006	  1.3004589621362602e-006	  1.0202569521267724e-006	  6.4144552245665142e-007	
  2.4399531357972948e-001	  2.1842725846234187e-002	  1.4582834362413468e-005	  8.4337264872922419e-006	  6.1377152466552987e-006	  4.5241410240974496e-006	  3.3919197212484987e-006	  2.5730064937739826e-006	  1.9695237353725727e-006	  1.5243780065410811e-006	  1.1918194542900599e-006	  9.3550599173972870e-007	  5.8868544418678803e-007	
  2.2914006952172672e-001	  1.9997704972759722e-002	  1.3356733757934852e-005	  7.7234681033503513e-006	  5.6288370454341796e-006	  4.1535654128228703e-006	  3.1170571866591726e-006	  2.3664557280320001e-006	  1.8125609467301589e-006	  1.4038223336428913e-006	  1.0982276621614060e-006	  8.6241917629424505e-007	  5.4310631392422938e-007	
  2.0247359821494476e-001	  1.6965481611633512e-002	  1.1339118253055291e-005	  6.5459681828151588e-006	  4.7818210622144409e-006	  3.5347957546842862e-006	  2.6568456073248478e-006	  2.0197955233455658e-006	  1.5486291808587449e-006	  1.2007207402868668e-006	  9.4028124964240681e-007	  7.3891399900025876e-007	  4.6590938088323592e-007	
  1.8084807305487915e-001	  1.4746278334143190e-002	  9.8607728255367712e-006	  5.6755188880822435e-006	  4.1529445655538980e-006	  3.0737563289303807e-006	  2.3128820015849425e-006	  1.7599928495129090e-006	  1.3503931264749306e-006	  1.0478357943618982e-006	  8.2114950152709998e-007	  6.4561489055037609e-007	  4.0743629929302832e-007	
  1.6329407370595300e-001	  1.3103632932636751e-002	  8.7637507100660584e-006	  5.0231238787781817e-006	  3.6795455691711147e-006	  2.7254895782959881e-006	  2.0522782106563986e-006	  1.5626451467345836e-006	  1.1995004828331507e-006	  9.3122694386900084e-007	  7.3012059579185666e-007	  5.7422379654324349e-007	  3.6258543157700664e-007	
  1.4906248490203255e-001	  1.1875494271930779e-002	  7.9413129276531696e-006	  4.5282578594750212e-006	  3.3190493850821069e-006	  2.4594548659266002e-006	  1.8526816330456255e-006	  1.4111525193417280e-006	  1.0834551424467989e-006	  8.4138868004193323e-007	  6.5987948618458292e-007	  5.1906638532320402e-007	  3.2785897104199684e-007	
  1.3755050687580517e-001	  1.0951342375148363e-002	  7.3215581862534984e-006	  4.1499504267897291e-006	  3.0425764953337800e-006	  2.2548720951025612e-006	  1.6988320761278495e-006	  1.2941435517119606e-006	  9.9367168703856330e-007	  7.7177023201468096e-007	  6.0537057658723762e-007	  4.7621225719782442e-007	  3.0082464358601395e-007	
  1.1896326897557390e-001	  9.6492382914268194e-003	  6.4433545656126854e-006	  3.5921249821332045e-006	  2.6321315576713886e-006	  1.9494333278834687e-006	  1.4680578730837965e-006	  1.1179248225561573e-006	  8.5799725598184849e-007	  6.6624929949499787e-007	  5.2253534816209286e-007	  4.1094162345990841e-007	  2.5949493228924523e-007	
  1.0823320584546545e-001	  9.1212858619082859e-003	  6.0816527752173335e-006	  3.3242907526997585e-006	  2.4319473621992743e-006	  1.7984409625305733e-006	  1.3527258940497470e-006	  1.0290386772348996e-006	  7.8900866875340731e-007	  6.1223019456781530e-007	  4.7988814853138500e-007	  3.7716138454531120e-007	  2.3792276640459903e-007	
  1.0284662577408468e-001	  9.1287268852337077e-003	  6.0760275253942131e-006	  3.2459487774422782e-006	  2.3688287579701129e-006	  1.7478953956779490e-006	  1.3123640188010531e-006	  9.9680730113225196e-007	  7.6322913999215668e-007	  5.9156827824076001e-007	  4.6326674841783145e-007	  3.6376300384795569e-007	  2.2913010044049316e-007	
  1.0130549322533140e-001	  9.5589123540933737e-003	  6.3508021639007193e-006	  3.3027333627489764e-006	  2.4026878327805805e-006	  1.7679040899386139e-006	  1.3243770227647914e-006	  1.0039852504195222e-006	  7.6737692401829262e-007	  5.9395140216561977e-007	  4.6459287507797431e-007	  3.6438468147115204e-007	  2.2909566800398218e-007	
  1.0280535367071227e-001	  1.0427548967746872e-002	  6.9123011037179300e-006	  3.4937604834569546e-006	  2.5316094017106100e-006	  1.8563835082424916e-006	  1.3867602582559677e-006	  1.0487567011271868e-006	  7.9990547139518142e-007	  6.1803724189704468e-007	  4.8271309583854379e-007	  3.7807058684158817e-007	  2.3716158672053723e-007	
  1.0952532844376367e-001	  1.2549188785387714e-002	  8.2903193419568040e-006	  3.9971585183765224e-006	  2.8766083274486233e-006	  2.0970689916849846e-006	  1.5590814322788803e-006	  1.1742741608683263e-006	  8.9247332222691783e-007	  6.8748624257727714e-007	  5.3558597305245701e-007	  4.1850741663957145e-007	  2.6153043915831273e-007	
  1.2016471176861086e-001	  1.5769946105854641e-002	  1.0388252707084035e-005	  4.7429337866699373e-006	  3.3859637664568941e-006	  2.4516155306187289e-006	  1.8125666039640225e-006	  1.3587654522373937e-006	  1.0284844756135387e-006	  7.8952548001159706e-007	  6.1328163090559668e-007	  4.7794772561882345e-007	  2.9738366498677807e-007	
  1.3368744134484958e-001	  2.0382185372243108e-002	  1.3402976064798972e-005	  5.7539214607490020e-006	  4.0701561925656240e-006	  2.9243377119828244e-006	  2.1485173368617790e-006	  1.6020556039282408e-006	  1.2070967249897172e-006	  9.2304695847993657e-007	  7.1463635831700936e-007	  5.5528729156666680e-007	  3.4383653600589198e-007	
  1.4986582221608821e-001	  2.6887536424354222e-002	  1.7684963891139630e-005	  7.0870043365181348e-006	  4.9638582099808230e-006	  3.5374000092483561e-006	  2.5818468130380003e-006	  1.9145155066654191e-006	  1.4357553659101060e-006	  1.0934934259548350e-006	  8.4371916306831016e-007	  6.5362039793747135e-007	  4.0275051224804199e-007	
  1.6763364564200633e-001	  3.5739694566932906e-002	  2.3587878706885628e-005	  8.7442223985185817e-006	  6.0577736354716330e-006	  4.2781552698342269e-006	  3.0999508934530339e-006	  2.2847778555181796e-006	  1.7046422246806617e-006	  1.2926137503639093e-006	  9.9367437962421143e-007	  7.6728172758658783e-007	  4.7028852386844642e-007	
  1.9369972019687248e-001	  5.3244605132440774e-002	  3.5630318837276618e-005	  1.1680404003207267e-005	  7.9584264221218620e-006	  5.5448624648640577e-006	  3.9747521642922655e-006	  2.9033362516498866e-006	  2.1498636637363473e-006	  1.6197935048600017e-006	  1.2384728724920907e-006	  9.5178790443656586e-007	  5.7892080393987946e-007	
  2.1979058030835127e-001	  7.8154698420233482e-002	  5.3855739329753470e-005	  1.5373796674929358e-005	  1.0290538981407306e-005	  7.0681115895876221e-006	  5.0102052988974554e-006	  3.6258622279665186e-006	  2.6642464240491335e-006	  1.9942322099022029e-006	  1.5164145130979274e-006	  1.1598435049082113e-006	  7.0006893769006573e-007	
  2.3995975992812257e-001	  1.0436564457466121e-001	  7.5197563296341936e-005	  1.8902591381229173e-005	  1.2465444054359669e-005	  8.4613370652350413e-006	  5.9430972880618523e-006	  4.2686708498243519e-006	  3.1171318084060599e-006	  2.3209406985181602e-006	  1.7571042068917145e-006	  1.3388386868475108e-006	  8.0319697973979237e-007	
  2.5857593512036309e-001	  1.3544086361085264e-001	  1.0426451639827454e-004	  2.2865284344526581e-005	  1.4853585500422010e-005	  9.9640665785765801e-006	  6.9353647524544609e-006	  4.9445432623004302e-006	  3.5887962095622249e-006	  2.6584228788925529e-006	  2.0040354096185083e-006	  1.5213921588062285e-006	  9.0737620481235612e-007	
  2.7554638271094212e-001	  1.7016728098537498e-001	  1.4330802782543944e-004	  2.7250954703805657e-005	  1.7437195005287752e-005	  1.1560883139947780e-005	  7.9750058707841452e-006	  5.6445444498318428e-006	  4.0726724884139265e-006	  3.0018409660664446e-006	  2.2536043159063718e-006	  1.7048175514112732e-006	  1.0110713218915602e-006	
  2.8836461388862356e-001	  1.9992442138363375e-001	  1.8651205049876384e-004	  3.1174430564758458e-005	  1.9700721138997463e-005	  1.2937568356543939e-005	  8.8602719406532521e-006	  6.2346412186648639e-006	  4.4772348083641083e-006	  3.2869737641200743e-006	  2.4596141767864501e-006	  1.8554709517015652e-006	  1.0955565829704742e-006	
  2.9298695405832914e-001	  2.1226277734329121e-001	  2.0682887110307161e-004	  3.2744728271431486e-005	  2.0595013004628914e-005	  1.3476024632793898e-005	  9.2038351594897452e-006	  6.4622048510544393e-006	  4.6324381825217212e-006	  3.3958776377431368e-006	  2.5380103937980761e-006	  1.9126193811389795e-006	  1.1274418541655994e-006	
  2.9389535486996615e-001	  2.1483936049683786e-001	  2.1116993729834857e-004	  3.3063875597406387e-005	  2.0776003737336929e-005	  1.3584640908871248e-005	  9.2729609192804816e-006	  6.5078971399796629e-006	  4.6635491796378845e-006	  3.4176769396462249e-006	  2.5536847587164867e-006	  1.9240340437117225e-006	  1.1338003348918018e-006	
  2.9401643776872921e-001	  2.1519157677517914e-001	  2.1177509595915413e-004	  3.3223082111789817e-005	  2.0886722733811095e-005	  1.3662431926533908e-005	  9.3282712204064372e-006	  6.5473002042312479e-006	  4.6916258620406890e-006	  3.4378207852480924e-006	  2.5682662459386212e-006	  1.9345940806589105e-006	  1.1394842446797652e-006	
  2.9415570960776588e-001	  2.1562565355852031e-001	  2.1255469132881800e-004	  3.3572180284395495e-005	  2.1125953614646462e-005	  1.3824737470805669e-005	  9.4386114448930981e-006	  6.6221907130041966e-006	  4.7425062891273863e-006	  3.4727832975594092e-006	  2.5926430935951138e-006	  1.9516828090869239e-006	  1.1482401972301923e-006	
  2.9431782988511473e-001	  2.1618104303858643e-001	  2.1360993984764724e-004	  3.4088829340497884e-005	  2.1463138040594652e-005	  1.4040610752200056e-005	  9.5771566193718193e-006	  6.7114311175427024e-006	  4.8005394523644668e-006	  3.5113474046331315e-006	  2.6188899164426296e-006	  1.9697734504862772e-006	  1.1573465886814826e-006	
  2.9450410829462775e-001	  2.1687717893035638e-001	  2.1499061613820204e-004	  3.4708631242094695e-005	  2.1844584842262539e-005	  1.4270449467285494e-005	  9.7172423938228483e-006	  6.7982806644851304e-006	  4.8556855563531895e-006	  3.5475648702314492e-006	  2.6434495479390459e-006	  1.9867191657661476e-006	  1.1659439683144368e-006	
  2.9487330205763113e-001	  2.1836261539563959e-001	  2.1803317091137453e-004	  3.5822161776069717e-005	  2.2483335158253450e-005	  1.4634643238795140e-005	  9.9325730811300793e-006	  6.9305505694217512e-006	  4.9399774547794091e-006	  3.6033931735217276e-006	  2.6816399717789952e-006	  2.0132743520429378e-006	  1.1795718001846679e-006	
  2.9530776674895198e-001	  2.2017341694395706e-001	  2.2183788812142559e-004	  3.6932266410636890e-005	  2.3081210228881410e-005	  1.4963119362934178e-005	  1.0124783104901207e-005	  7.0490641598739128e-006	  5.0160770125657470e-006	  3.6541326524351959e-006	  2.7165340632790446e-006	  2.0376526140363282e-006	  1.1921933075237092e-006	
  2.9580409988957657e-001	  2.2222896485912394e-001	  2.2623136092527637e-004	  3.7974118295940846e-005	  2.3620524658097997e-005	  1.5256423871019263e-005	  1.0297441019864886e-005	  7.1563664364328224e-006	  5.0853786113335193e-006	  3.7005395588427822e-006	  2.7485795256691039e-006	  2.0601418604221208e-006	  1.2039476456305702e-006	
  2.9635859179287977e-001	  2.2445770712773855e-001	  2.3105581802677355e-004	  3.8927736809086463e-005	  2.4103492520550507e-005	  1.5519581395879412e-005	  1.0453541745116747e-005	  7.2539489578922278e-006	  5.1487118262151987e-006	  3.7431572461325739e-006	  2.7781590855529859e-006	  2.0810126711242038e-006	  1.2149687411688313e-006	
  2.9774650013272946e-001	  2.2966440447139333e-001	  2.4252239874662351e-004	  4.0728580702619664e-005	  2.5008532991178016e-005	  1.6018354352312438e-005	  1.0752529823461416e-005	  7.4424642377114222e-006	  5.2721133783939405e-006	  3.8268736534654715e-006	  2.8367048822792253e-006	  2.1226237984414422e-006	  1.2372283285302480e-006	
  2.9935030153915537e-001	  2.3503720776102133e-001	  2.5461586274886489e-004	  4.2216430730535261e-005	  2.5778870223802896e-005	  1.6454323732332755e-005	  1.1017094698120532e-005	  7.6107655544245010e-006	  5.3833104728187163e-006	  3.9029617668571823e-006	  2.8903260590502086e-006	  2.1610103764565636e-006	  1.2580195919587796e-006	
  3.0112918873602784e-001	  2.4037080773635069e-001	  2.6693630009502159e-004	  4.3530632805763029e-005	  2.6475290926554589e-005	  1.6850786543327844e-005	  1.1259180349086866e-005	  7.7659529676064781e-006	  5.4864915269859818e-006	  3.9738927363118581e-006	  2.9405215092910613e-006	  2.1971016318781146e-006	  1.2777322652127238e-006	
  3.0304586563806951e-001	  2.4560119184260795e-001	  2.7937787820588137e-004	  4.4761364058674931e-005	  2.7121129648991457e-005	  1.7215911092161663e-005	  1.1483577814761765e-005	  7.9109028823752678e-006	  5.5834507188948032e-006	  4.0408861550896546e-006	  2.9881581788515893e-006	  2.2315135276565121e-006	  1.2966766044635314e-006	
  3.0506839726589818e-001	  2.5071533057638651e-001	  2.9191608153080476e-004	  4.5926231922130311e-005	  2.7725786736218415e-005	  1.7560702107140515e-005	  1.1697569110281436e-005	  8.0499353933216224e-006	  5.6769410937823168e-006	  4.1057788059366116e-006	  3.0344668631505517e-006	  2.2650598219413128e-006	  1.3152126583180809e-006	
  3.0949668729561358e-001	  2.6089205450379560e-001	  3.1817283799797703e-004	  4.8175294612239503e-005	  2.8922957478565619e-005	  1.8256519093940737e-005	  1.2130972567328947e-005	  8.3316953266904026e-006	  5.8665219892465024e-006	  4.2373617548953734e-006	  3.1283520938702130e-006	  2.3330796404642211e-006	  1.3528269722795960e-006	
  3.1409684872429988e-001	  2.7046222731304120e-001	  3.4489892508323761e-004	  5.0364742460501954e-005	  3.0113022126554045e-005	  1.8950242867666523e-005	  1.2561407856908827e-005	  8.6107516147506701e-006	  6.0539520888596205e-006	  4.3672670718331096e-006	  3.2209573779297186e-006	  2.4001422206941790e-006	  1.3898948552691647e-006	
  3.1875419119101833e-001	  2.7946278526861351e-001	  3.7240060620920501e-004	  5.2599449641646428e-005	  3.1318319118229340e-005	  1.9643884605907783e-005	  1.2990292281841268e-005	  8.8884991845037780e-006	  6.2403625781693236e-006	  4.4963685033479752e-006	  3.3129308360290212e-006	  2.4667124584285272e-006	  1.4266525690292275e-006	
  3.2340367328235259e-001	  2.8795646371942923e-001	  4.0102408260536037e-004	  5.4904512092734335e-005	  3.2538954866425715e-005	  2.0340893602692305e-005	  1.3420887139681654e-005	  9.1670843404158028e-006	  6.4271302302915839e-006	  4.6255479245082348e-006	  3.4048399840386088e-006	  2.5331590671783830e-006	  1.4632696952440883e-006	
  3.2800836575338188e-001	  2.9602368087969588e-001	  4.3099616305525821e-004	  5.7223588291201680e-005	  3.3758795487581200e-005	  2.1040593052279352e-005	  1.3852422097910359e-005	  9.4454232010393811e-006	  6.6132944623792703e-006	  4.7540560693697110e-006	  3.4961360026290683e-006	  2.5990965944780374e-006	  1.4995615818191155e-006	
  3.3973976408917489e-001	  3.1535701800802918e-001	  5.1690223017003621e-004	  6.3396438504056729e-005	  3.7017307851639995e-005	  2.2904176558449301e-005	  1.4994075224787642e-005	  1.0178380068968534e-005	  7.1019957764720098e-006	  5.0905599690065052e-006	  3.7347235177599386e-006	  2.7711411678378257e-006	  1.5940029468824180e-006	
  3.5085437652885593e-001	  3.3255443328315371e-001	  6.1587968327524764e-004	  6.9886749132541239e-005	  4.0420786291864222e-005	  2.4825651380316131e-005	  1.6160514167097249e-005	  1.0922387964352986e-005	  7.5955496924332902e-006	  5.4289017426534287e-006	  3.9737191997511052e-006	  2.9429544803183769e-006	  1.6878602972287280e-006	
  3.6134542448283652e-001	  3.4790425956439025e-001	  7.3030167574883182e-004	  7.6914237491715776e-005	  4.3993095429862862e-005	  2.6801329284054169e-005	  1.7350323787926824e-005	  1.1676588508072535e-005	  8.0932802691418539e-006	  5.7685623909327860e-006	  4.2127445171288260e-006	  3.1142720316332218e-006	  1.7810115726424682e-006	
  3.7126060650823700e-001	  3.6161619004792062e-001	  8.6223316298694643e-004	  8.4334249440208624e-005	  4.7668426593557542e-005	  2.8815471238045802e-005	  1.8554445329589860e-005	  1.2435209483613167e-005	  8.5916754102167225e-006	  6.1074105854151833e-006	  4.4504830682786450e-006	  3.2842636967235593e-006	  1.8730937879227182e-006	
  3.8062694118793716e-001	  3.7389186313163225e-001	  1.0136697268760299e-003	  9.1929498542416653e-005	  5.1415241144317447e-005	  3.0862839178945656e-005	  1.9769288654099226e-005	  1.3196183959796113e-005	  9.0894883459279241e-006	  6.4446270791108010e-006	  4.6863565177623579e-006	  3.4525065782379675e-006	  1.9638706552338310e-006	
  4.0085270293278430e-001	  3.9850811562663441e-001	  1.4629025181369616e-003	  1.1113436018337485e-004	  6.0733851418339297e-005	  3.5863126628236243e-005	  2.2697630954136699e-005	  1.5012226728773761e-005	  1.0268368885627069e-005	  7.2379891291294570e-006	  5.2383427615213470e-006	  3.8445716813681075e-006	  2.1740366582626027e-006	
  4.1829520673821408e-001	  4.1777297733969271e-001	  2.0514612639177358e-003	  1.3195593259232043e-004	  7.0468225399306252e-005	  4.0939000524197041e-005	  2.5616871617644285e-005	  1.6797842727764418e-005	  1.1415498597622794e-005	  8.0032954863223384e-006	  5.7670798994807889e-006	  4.2180504932347054e-006	  2.3725247279520470e-006	
  4.3323553926525038e-001	  4.3320364555060764e-001	  2.8017068944246755e-003	  1.5404125544017563e-004	  8.0343591132278326e-005	  4.5953355920603562e-005	  2.8454248796081931e-005	  1.8512582980451845e-005	  1.2507351717622224e-005	  8.7263475886003795e-006	  6.2636488118789252e-006	  4.5671601769605443e-006	  2.5567034533748457e-006	
  4.4596202462917112e-001	  4.4596653876790432e-001	  3.7319251560357565e-003	  1.7662554779144968e-004	  9.0059138999703470e-005	  5.0790098419583687e-005	  3.1153910542632536e-005	  2.0127545386416088e-005	  1.3527881068474668e-005	  9.3978061468064898e-006	  6.7223573736590091e-006	  4.8883060538413486e-006	  2.7250208323301217e-006	
  4.6235359343245297e-001	  4.6231693619266917e-001	  5.6231631405726850e-003	  2.1165345287410572e-004	  1.0462930217393593e-004	  5.7923697568238701e-005	  3.5079812316764812e-005	  2.2450610128529324e-005	  1.4983650117040993e-005	  1.0348727587445205e-005	  7.3681455862438657e-006	  5.3383105601359814e-006	  2.9591410618048435e-006	
  4.7480415367509821e-001	  4.7485486747143713e-001	  8.0075010420121110e-003	  2.4349970522753343e-004	  1.1758557948202456e-004	  6.4148580463935866e-005	  3.8452180082354922e-005	  2.4421885095534162e-005	  1.6207725230177326e-005	  1.1142227465580432e-005	  7.9037671616387978e-006	  5.7098057406663447e-006	  3.1510359053302968e-006	
  4.8421075155164328e-001	  4.8426089420565582e-001	  1.0796368390284789e-002	  2.7179029684418411e-004	  1.2894756347075147e-004	  6.9450935057590690e-005	  4.1277645341912265e-005	  2.6054007253775754e-005	  1.7212914197833880e-005	  1.1789566229777130e-005	  8.3384672578486550e-006	  6.0101021121915128e-006	  3.3051960862591825e-006	
  4.9128733349350268e-001	  4.9128077114461416e-001	  1.3818386993635771e-002	  2.9748747894762232e-004	  1.3882228958766359e-004	  7.3876530264611011e-005	  4.3594630846090890e-005	  2.7377458499867466e-005	  1.8021789557816808e-005	  1.2307213343472374e-005	  8.6843467068222926e-006	  6.2481331280054509e-006	  3.4267028293520381e-006	
