  3.2547643728779718e+000	  3.2455613817421458e+000	  3.1289859405227993e+000	  1.6534596417099312e+000	  1.6300451098223423e+000	  1.4466876788306049e+000	  2.5264401933919878e+000	  2.4113521199005117e+000	  2.3199376757034873e+000	  3.7339014494075506e+000	  3.8515491031125837e+000	  1.8158623755655245e+000	  1.6080820899253556e+000	
  3.1927017624717724e+000	  3.1836466452022094e+000	  3.0688356569856801e+000	  1.6022867488587611e+000	  1.5779638930393247e+000	  1.3949417134992981e+000	  2.4816972521755076e+000	  2.3646217516670731e+000	  2.2806675726554371e+000	  3.6867218627159026e+000	  3.7919777496735474e+000	  1.7628930269844023e+000	  1.5555111418725787e+000	
  3.1321820912404430e+000	  3.1232726017949020e+000	  3.0100823432814838e+000	  1.5525099799023057e+000	  1.5273106079682908e+000	  1.3441152893105546e+000	  2.4379824006621753e+000	  2.3190236758918736e+000	  2.2404258316650605e+000	  3.6401915195709567e+000	  3.7338091766827564e+000	  1.7113556857413226e+000	  1.5043704724553297e+000	
  3.0644896485423345e+000	  3.0557452056170220e+000	  2.9442738239862098e+000	  1.4968789985789765e+000	  1.4707368199540216e+000	  1.2869690146519730e+000	  2.3888616499050386e+000	  2.2679107614387295e+000	  2.1937332416253064e+000	  3.5875775184586178e+000	  3.6686594669304018e+000	  1.6537808408092491e+000	  1.4472488167347475e+000	
  2.9981641066876286e+000	  2.9895814189726533e+000	  2.8797115610528223e+000	  1.4423766088673684e+000	  1.4153401675518484e+000	  1.2307576483308047e+000	  2.3404611655388763e+000	  2.2176530808706296e+000	  2.1466619435897005e+000	  3.5354798624303019e+000	  3.6047375557277661e+000	  1.5974015480153536e+000	  1.3913282143087624e+000	
  2.9330072081854563e+000	  2.9245824735379955e+000	  2.8162189478180277e+000	  1.3888180826175933e+000	  1.3609249438091275e+000	  1.1753983012694480e+000	  2.2926383033852193e+000	  2.1680784252879892e+000	  2.0994671404288567e+000	  3.4838179478036135e+000	  3.5418644237747987e+000	  1.5420277565640905e+000	  1.3364233366714995e+000	
  2.8688869362822889e+000	  2.8606163992483946e+000	  2.7536791225284407e+000	  1.3360823646504372e+000	  1.3073649500410234e+000	  1.1208356876113434e+000	  2.2453054722944010e+000	  2.1190825535264413e+000	  2.0523172332271855e+000	  3.4325435697872830e+000	  3.4799212884619735e+000	  1.4875355864805151e+000	  1.2824128846899985e+000	
  2.7550058739747030e+000	  2.7470036012089416e+000	  2.6424784596859041e+000	  1.2423197208346615e+000	  1.2121821250241638e+000	  1.0238077528277323e+000	  2.1605689833015251e+000	  2.0315244480879624e+000	  1.9673095265024809e+000	  3.3404949782478432e+000	  3.3697374690788706e+000	  1.3907315948382681e+000	  1.1865185834123437e+000	
  2.6439208056541208e+000	  2.6361739703859577e+000	  2.5338679704856037e+000	  1.1507601362608089e+000	  1.1192890890532325e+000	  9.2910167616944150e-001	  2.0771486815247542e+000	  1.9455053737600370e+000	  1.8831524303246638e+000	  3.2495944362356255e+000	  3.2620667584513097e+000	  1.2962994033882680e+000	  1.0930400830770903e+000	
  2.5354021457253406e+000	  2.5278989652270933e+000	  2.4276480493257147e+000	  1.0612279267250280e+000	  1.0285029530812118e+000	  8.3658014303367167e-001	  1.9949760719042420e+000	  1.8609267394866791e+000	  1.8000556546946545e+000	  3.1598336833535967e+000	  3.1567158571614851e+000	  1.2040526863512646e+000	  1.0017904556411938e+000	
  2.4292889494377246e+000	  2.4220186384413811e+000	  2.3236800499761845e+000	  9.7361202758783350e-001	  9.3970709983692835e-001	  7.4613925213062871e-001	  1.9140274756963560e+000	  1.7777424910909723e+000	  1.7181299773891823e+000	  3.0712244774349085e+000	  3.0535521467165427e+000	  1.1138700105521870e+000	  9.1264593910267422e-001	
  2.2140613161063527e+000	  2.2072521230092068e+000	  2.1125191292727941e+000	  7.9577861952340179e-001	  7.5962014221264695e-001	  5.6287385341136087e-001	  1.7482468807052953e+000	  1.6077596994046317e+000	  1.5503153234643907e+000	  2.8892246461580395e+000	  2.8439126897594758e+000	  9.3108979242972900e-001	  7.3215920272162727e-001	
  2.0080171421812398e+000	  2.0016355767484839e+000	  1.9100553462141345e+000	  6.2544858630686484e-001	  5.8730582984578561e-001	  3.8769887790923718e-001	  1.5877920583289296e+000	  1.4436624699427636e+000	  1.3880439578861647e+000	  2.7124840276733231e+000	  2.6427788872418478e+000	  7.5634036127603110e-001	  5.5983618582744477e-001	
  1.8105272365280811e+000	  1.8045371470547522e+000	  1.7157570507364550e+000	  4.6218743611992075e-001	  4.2228918095443824e-001	  2.2009217337437548e-001	  1.4326188694766540e+000	  1.2853215706596366e+000	  1.2312714732480856e+000	  2.5410522766453614e+000	  2.4496118228913843e+000	  5.8909861825884313e-001	  3.9511557368232531e-001	
  1.6210148043034334e+000	  1.6153819290267712e+000	  1.5291199715012915e+000	  3.0557837394185050e-001	  2.6411959875938251e-001	  5.9571612043507471e-002	  1.2826242846639690e+000	  1.1325656023066788e+000	  1.0798735504600199e+000	  2.3748982342932656e+000	  2.2639253861931330e+000	  4.2887867877716701e-001	  2.3748148379310052e-001	
  1.4389444660223294e+000	  1.4336452503973529e+000	  1.3496515233144546e+000	  1.5521786131578175e-001	  1.1237563451205190e-001	 -9.4332886310111164e-002	  1.1376635676449975e+000	  9.8519365843929840e-001	  9.3370965983585741e-001	  2.2139356056027903e+000	  2.0852930800001612e+000	  2.7524469346174030e-001	  8.6483962824290828e-002	
  1.0438423269598651e+000	  1.0392126898306486e+000	  9.5975645406620735e-001	 -1.7064008481493254e-001	 -2.1613731956182658e-001	 -4.2716265439124435e-001	  8.2049434870223870e-001	  6.6356093663388904e-001	  6.1455460687698249e-001	  1.8604971539333270e+000	  1.6967404260275210e+000	 -5.7187002513781060e-002	 -2.3976286509785893e-001	
  6.8164236367773690e-001	  6.7758060960643185e-001	  6.0187030591229984e-001	 -4.6867900931202300e-001	 -5.1619493720189702e-001	 -7.3084560970471113e-001	  5.2722736306609619e-001	  3.6706093196103851e-001	  3.2023468370767638e-001	  1.5323361257457702e+000	  1.3397003497517268e+000	 -3.6061214035998379e-001	 -5.3697319229328855e-001	
  3.4807734285924319e-001	  3.4458402369241803e-001	  2.7183391106611055e-001	 -7.4233451559524433e-001	 -7.9130683868955387e-001	 -1.0092993389406724e+000	  2.5584028047287433e-001	  9.3375113384031039e-002	  4.8520184011913159e-002	  1.2275962984742428e+000	  1.0106915233734082e+000	 -6.3856742006851430e-001	 -8.0872309424862010e-001	
  3.9217527715074141e-002	  3.6385549868178657e-002	 -3.4267412695743182e-002	 -9.9474101796648284e-001	 -1.0446405564400463e+000	 -1.2661372897820877e+000	  4.4092503095338742e-003	 -1.5965056235478503e-001	 -2.0265101845917677e-001	  9.4441342234574677e-001	  7.0662969359780448e-001	 -8.9417304577310563e-001	 -1.0581110808016714e+000	
 -2.4691247129104976e-001	 -2.4903099279671714e-001	 -3.1829229619140254e-001	 -1.2278730203629795e+000	 -1.2782193795805030e+000	 -1.5033673693383154e+000	 -2.2898612700172905e-001	 -3.9401998965704621e-001	 -4.3525560608392855e-001	  6.8081697873734193e-001	  4.2543759575686124e-001	 -1.1294658246173706e+000	 -1.2871721277691872e+000	
 -6.3037668124255042e-001	 -6.3176578967838459e-001	 -6.9874722227347696e-001	 -1.5401925103067926e+000	 -1.5910061034016820e+000	 -1.8197789477543136e+000	 -5.4547179508435129e-001	 -7.1101919337557273e-001	 -7.4958100862865251e-001	  3.2231558154505180e-001	  4.5835796263382633e-002	 -1.4449713033700684e+000	 -1.5941585667580416e+000	
 -9.7319155711539373e-001	 -9.7481645481722889e-001	 -1.0371000064456348e+000	 -1.8191430176611734e+000	 -1.8713929409900354e+000	 -2.0997920021045280e+000	 -8.3155357534681063e-001	 -9.9732548317377212e-001	 -1.0328772842062017e+000	 -2.5059479644706784e-003	 -2.9943866227333249e-001	 -1.7297283032846611e+000	 -1.8721245695955124e+000	
 -1.2874913280531697e+000	 -1.2904638510583544e+000	 -1.3453819287767566e+000	 -2.0726744602099778e+000	 -2.1274376141449114e+000	 -2.3532868990410183e+000	 -1.0895252414410139e+000	 -1.2559348100344980e+000	 -1.2880563199004769e+000	 -2.9590327768791447e-001	 -6.1637696179184243e-001	 -1.9904765865553786e+000	 -2.1270270584744511e+000	
 -1.5668002687534432e+000	 -1.5643802062718093e+000	 -1.6321013066863399e+000	 -2.2990889425588135e+000	 -2.3486388958424698e+000	 -2.5882031429375063e+000	 -1.3245480315783320e+000	 -1.4883808520397279e+000	 -1.5197659366240623e+000	 -5.6403115919134716e-001	 -8.8358628148776930e-001	 -2.2094467841378140e+000	 -2.3364162460843829e+000	
 -1.8189755737774149e+000	 -1.8045785827284222e+000	 -1.9038212749895589e+000	 -2.5029891862750064e+000	 -2.5417962641796077e+000	 -2.8100841015622491e+000	 -1.5377962459036665e+000	 -1.6970987483267974e+000	 -1.7304933805352141e+000	 -8.0733075583794278e-001	 -1.1178832023834850e+000	 -2.3990417379834428e+000	 -2.5160249986579952e+000	
 -2.1551054988174778e+000	 -2.1547605209597531e+000	 -2.2111724690559997e+000	 -2.7702072092088414e+000	 -2.8209313746566655e+000	 -3.0618755290311439e+000	 -1.8058600814864212e+000	 -1.9673745206209015e+000	 -1.9934444761274817e+000	 -1.1133389489500489e+000	 -1.4683927107048689e+000	 -2.6865685363762770e+000	 -2.7992020102549642e+000	
 -2.4422545334540358e+000	 -2.4419129359266600e+000	 -2.4956618652560714e+000	 -3.0006438416009251e+000	 -3.0522554148836312e+000	 -3.2919332064214046e+000	 -2.0432505288910940e+000	 -2.2043446056446703e+000	 -2.2257568173241760e+000	 -1.3845202570313964e+000	 -1.7537733478603101e+000	 -2.9200612678588200e+000	 -3.0254862732014276e+000	
 -2.6512649841029523e+000	 -2.6503359414564720e+000	 -2.7036488400743464e+000	 -3.1678134461139429e+000	 -3.2183281203199687e+000	 -3.4615556313637441e+000	 -2.2160580849066580e+000	 -2.3753687217225039e+000	 -2.3951412319911380e+000	 -1.5819113663774198e+000	 -1.9606625825708823e+000	 -3.0874085313213895e+000	 -3.1871745329026258e+000	
 -2.8415785840788521e+000	 -2.8404638341267274e+000	 -2.8924320122795111e+000	 -3.3199428300866307e+000	 -3.3702603944387732e+000	 -3.6146098906564283e+000	 -2.3729228052138396e+000	 -2.5310419936180883e+000	 -2.5486788841900809e+000	 -1.7611982992586928e+000	 -2.1494075854895378e+000	 -3.2407671739360655e+000	 -3.3356007219791373e+000	
 -3.0150983848662438e+000	 -3.0137460363811597e+000	 -3.0646461865250219e+000	 -3.4584042385186198e+000	 -3.5083856355963006e+000	 -3.7541016656391646e+000	 -2.5157317315104288e+000	 -2.6727061162893362e+000	 -2.6882076458666360e+000	 -1.9244277967862544e+000	 -2.3213281343532621e+000	 -3.3801251234896190e+000	 -3.4703651342552488e+000	
 -3.1468202814329826e+000	 -3.1453096187943341e+000	 -3.1953171699385940e+000	 -3.5633339655277707e+000	 -3.6130516995679374e+000	 -3.8597843007621702e+000	 -2.6239101387099950e+000	 -2.7799477330548994e+000	 -2.7937880121741143e+000	 -2.0481335389671562e+000	 -2.4518066461386434e+000	 -3.4857583769691836e+000	 -3.5725044900069003e+000	
 -3.1946002267143614e+000	 -3.1930355403249067e+000	 -3.2427092390756584e+000	 -3.6013534499391708e+000	 -3.6509730544679320e+000	 -3.8980675441496748e+000	 -2.6630977664442446e+000	 -2.8187862347076598e+000	 -2.8320111469878340e+000	 -2.0929627677032103e+000	 -2.4991269339833533e+000	 -3.5240346438759618e+000	 -3.6095094721045884e+000	
 -3.2040091468141796e+000	 -3.2024338979373956e+000	 -3.2520415402016445e+000	 -3.6088375347171908e+000	 -3.6584374927836061e+000	 -3.9056033603642737e+000	 -2.6708116351462641e+000	 -2.8264311579172530e+000	 -2.8395336861246623e+000	 -2.1017881096341284e+000	 -2.5084446728582677e+000	 -3.5315688954903335e+000	 -3.6167927963339785e+000	
 -3.2041526609088988e+000	 -3.2025939729323216e+000	 -3.2521829433749261e+000	 -3.6088703170181757e+000	 -3.6591623857709088e+000	 -3.9064100797725487e+000	 -2.6658835076225351e+000	 -2.8273146036992269e+000	 -2.8404430986712637e+000	 -2.1020430882703334e+000	 -2.5086220553403038e+000	 -3.5322447650605326e+000	 -3.6174154348208587e+000	
 -3.2038534585174805e+000	 -3.2023253862283330e+000	 -3.2519023138677383e+000	 -3.6076182946475077e+000	 -3.6595884882698604e+000	 -3.9070120910901229e+000	 -2.6586251572199293e+000	 -2.8280875463874144e+000	 -2.8413197216610175e+000	 -2.1019048010038066e+000	 -2.5083778645846877e+000	 -3.5325476358464281e+000	 -3.6176288439409010e+000	
 -3.2034765959924050e+000	 -3.2019857892497949e+000	 -3.2515621430984076e+000	 -3.6053877223042319e+000	 -3.6597539196254747e+000	 -3.9074085419568139e+000	 -2.6513910514295302e+000	 -2.8287311712307250e+000	 -2.8421567361709421e+000	 -2.1016876371692250e+000	 -2.5080592741067997e+000	 -3.5325444837067677e+000	 -3.6175045623725310e+000	
 -3.2031260764977532e+000	 -3.2016739353812884e+000	 -3.2512580159973492e+000	 -3.6027106235930750e+000	 -3.6597497672071766e+000	 -3.9076415801494457e+000	 -2.6449386384025386e+000	 -2.8292505289501113e+000	 -2.8429534461112960e+000	 -2.1014823287357487e+000	 -2.5077652053615562e+000	 -3.5323625349368282e+000	 -3.6171843737626830e+000	
 -3.2025706692452305e+000	 -3.2011784143991528e+000	 -3.2507825946708202e+000	 -3.5982673863846903e+000	 -3.6595594392916375e+000	 -3.9077986848810031e+000	 -2.6358533441310783e+000	 -2.8298927652424810e+000	 -2.8442152668475273e+000	 -2.1011582550827246e+000	 -2.5073005573102991e+000	 -3.5319049330713170e+000	 -3.6164940718467209e+000	
 -3.2020180065300829e+000	 -3.2006758106627453e+000	 -3.2503039935146694e+000	 -3.5943153337141265e+000	 -3.6592211962134247e+000	 -3.9077433566012676e+000	 -2.6286827640829014e+000	 -2.8302825751057581e+000	 -2.8453732036484158e+000	 -2.1008327873188737e+000	 -2.5068327747280739e+000	 -3.5313482705745525e+000	 -3.6157250386732454e+000	
 -3.2014499338555158e+000	 -3.2001473603399111e+000	 -3.2498011105333013e+000	 -3.5910220827352068e+000	 -3.6587924433537644e+000	 -3.9075533664942874e+000	 -2.6230085263849734e+000	 -2.8304712669802168e+000	 -2.8464331435660295e+000	 -2.1004944214400023e+000	 -2.5063436018890606e+000	 -3.5307462991840399e+000	 -3.6149409457628678e+000	
 -3.2008710387165795e+000	 -3.1995990508286720e+000	 -3.2492798772273401e+000	 -3.5883094357791467e+000	 -3.6582948908344681e+000	 -3.9072739395648037e+000	 -2.6184881306402508e+000	 -2.8305007162150453e+000	 -2.8474004645915318e+000	 -2.1001473078825494e+000	 -2.5058378037784435e+000	 -3.5301108710364959e+000	 -3.6141518729204680e+000	
 -3.1996090796075904e+000	 -3.1983798866519475e+000	 -3.2481246208282410e+000	 -3.5838625141475511e+000	 -3.6570343194355370e+000	 -3.9064603836653777e+000	 -2.6115948992569971e+000	 -2.8301544144783142e+000	 -2.8492077830944984e+000	 -2.0993895858745226e+000	 -2.5047179017108068e+000	 -3.5286409325306911e+000	 -3.6124225096553220e+000	
 -3.1983830999315899e+000	 -3.1971758798742256e+000	 -3.2469892300518444e+000	 -3.5806848655216550e+000	 -3.6556409895758257e+000	 -3.9055146147457531e+000	 -2.6071555157544113e+000	 -2.8294612241437367e+000	 -2.8506532981544819e+000	 -2.0986605062949248e+000	 -2.5036172605806817e+000	 -3.5271198915273194e+000	 -3.6107127875302236e+000	
 -3.1972187196650514e+000	 -3.1960228775017585e+000	 -3.2459064176535435e+000	 -3.5781997812218691e+000	 -3.6542074085970100e+000	 -3.9045119498277714e+000	 -2.6040898528345569e+000	 -2.8285891071933023e+000	 -2.8517867729138668e+000	 -2.0979805656382577e+000	 -2.5025687699833377e+000	 -3.5256105539951399e+000	 -3.6090566633921739e+000	
 -3.1961166459568702e+000	 -3.1949262046347959e+000	 -3.2448792927263215e+000	 -3.5761485215792810e+000	 -3.6527823740528653e+000	 -3.9034784131516398e+000	 -2.6018648441594738e+000	 -2.8276328879404122e+000	 -2.8526529016399405e+000	 -2.0973499808701890e+000	 -2.5015766740831280e+000	 -3.5241431139788615e+000	 -3.6074691293852545e+000	
 -3.1950698052293225e+000	 -3.1938807570206507e+000	 -3.2439020270603747e+000	 -3.5744047912952270e+000	 -3.6513844389921557e+000	 -3.9024275723128499e+000	 -2.6001870499932078e+000	 -2.8266451552459992e+000	 -2.8532903505136264e+000	 -2.0967626141000784e+000	 -2.5006351425990170e+000	 -3.5227227103190595e+000	 -3.6059463288894422e+000	
 -3.1930475497997657e+000	 -3.1918537573790706e+000	 -3.2420117543383586e+000	 -3.5714079381256036e+000	 -3.6485901596435832e+000	 -3.9002279292895681e+000	 -2.5977522276313669e+000	 -2.8245950375980211e+000	 -2.8540137898566131e+000	 -2.0956582379543232e+000	 -2.4988197636768295e+000	 -3.5199155185741127e+000	 -3.6029588407989754e+000	
 -3.1911778827894421e+000	 -3.1899763694303029e+000	 -3.2402639049116111e+000	 -3.5687926230172362e+000	 -3.6459549779332967e+000	 -3.8980290267486284e+000	 -2.5958685244041879e+000	 -2.8226532941202365e+000	 -2.8541248232238914e+000	 -2.0946662222679491e+000	 -2.4971475600406023e+000	 -3.5172782007497627e+000	 -3.6001553600492064e+000	
 -3.1894084663450784e+000	 -3.1881990993721798e+000	 -3.2386097144162518e+000	 -3.5663412010729090e+000	 -3.6434502086348797e+000	 -3.8958317550709110e+000	 -2.5941783044471922e+000	 -2.8208270931910917e+000	 -2.8537950230329567e+000	 -2.0937417833805094e+000	 -2.4955693822162894e+000	 -3.5147695906388998e+000	 -3.5974831660249285e+000	
 -3.1876983462900688e+000	 -3.1864810803088339e+000	 -3.2370096860055986e+000	 -3.5640051381093940e+000	 -3.6410330335757690e+000	 -3.8936270983619403e+000	 -2.5926226816103126e+000	 -2.8190770449215696e+000	 -2.8531423763552555e+000	 -2.0928502246948533e+000	 -2.4940452247264044e+000	 -3.5123465142717913e+000	 -3.5948988819127781e+000	
 -3.1860207229369442e+000	 -3.1847952846163485e+000	 -3.2354378842003317e+000	 -3.5617550023159250e+000	 -3.6386718456051792e+000	 -3.8914111845296251e+000	 -2.5911671221022781e+000	 -2.8173711706546145e+000	 -2.8522494343431459e+000	 -2.0919688086622479e+000	 -2.4925486703388788e+000	 -3.5099781924191609e+000	 -3.5923723787004702e+000	
 -3.1816833128253119e+000	 -3.1804371746491089e+000	 -3.2313625826394521e+000	 -3.5560450091322027e+000	 -3.6326538580901957e+000	 -3.8855600267393431e+000	 -2.5875015694647452e+000	 -2.8130234331631421e+000	 -2.8491178019626195e+000	 -2.0896262717728931e+000	 -2.4886660436458374e+000	 -3.5039337488512734e+000	 -3.5859249740894938e+000	
 -3.1772664015968788e+000	 -3.1760007717236416e+000	 -3.2271926277936958e+000	 -3.5503701688407441e+000	 -3.6266903117528893e+000	 -3.8796246971475323e+000	 -2.5837737164737806e+000	 -2.8086605062106473e+000	 -2.8453694386387784e+000	 -2.0871018255279594e+000	 -2.4846806520272269e+000	 -3.4979381563361445e+000	 -3.5795454923222003e+000	
 -3.1726998710828180e+000	 -3.1714159357036920e+000	 -3.2228611045534983e+000	 -3.5446313986483569e+000	 -3.6206937450151688e+000	 -3.8736085122296204e+000	 -2.5798739109046398e+000	 -2.8041886766281277e+000	 -2.8412942252272755e+000	 -2.0843399036483135e+000	 -2.4805250355415254e+000	 -3.4919087424176709e+000	 -3.5731538397092422e+000	
 -3.1679769255008594e+000	 -3.1666755808419378e+000	 -3.2183618712916529e+000	 -3.5388291265004979e+000	 -3.6146470088842531e+000	 -3.8675189738541782e+000	 -2.5758173726516675e+000	 -2.7995879174748106e+000	 -2.8369759601007960e+000	 -2.0813385040493459e+000	 -2.4761932856756097e+000	 -3.4858306368088510e+000	 -3.5667361562645716e+000	
 -3.1631020488658290e+000	 -3.1617841355114917e+000	 -3.2136998015243057e+000	 -3.5329644530250892e+000	 -3.6085481619324566e+000	 -3.8613624075849451e+000	 -2.5716101750676845e+000	 -2.7948583804365823e+000	 -2.8324510586066332e+000	 -2.0781049328156831e+000	 -2.4716905580890458e+000	 -3.4797020681899271e+000	 -3.5602898637074887e+000	
 -3.1508976618744855e+000	 -3.1495436983524083e+000	 -3.2019628869857097e+000	 -3.5187019310767287e+000	 -3.5937871154415602e+000	 -3.8464528054331648e+000	 -2.5609476239838447e+000	 -2.7830750927084758e+000	 -2.8210501836136714e+000	 -2.0695139638881033e+000	 -2.4603024268980977e+000	 -3.4648762562279334e+000	 -3.5447870195013387e+000	
 -3.1379328529100858e+000	 -3.1365475960166700e+000	 -3.1894119120835507e+000	 -3.5040622792127385e+000	 -3.5787230817789784e+000	 -3.8312441732547553e+000	 -2.5494422884155821e+000	 -2.7706060290282331e+000	 -2.8088914185595559e+000	 -2.0597567904129255e+000	 -2.4480583934913813e+000	 -3.4497555543994141e+000	 -3.5290939753975792e+000	
 -3.1243036718197059e+000	 -3.1228916237252546e+000	 -3.1761472955049719e+000	 -3.4890881904913185e+000	 -3.5633888564233773e+000	 -3.8157830308348517e+000	 -2.5371792291809525e+000	 -2.7575190417423734e+000	 -2.7960958662599511e+000	 -2.0489588341922049e+000	 -2.4350623056349496e+000	 -3.4343712531981208e+000	 -3.5132293068059761e+000	
 -3.1101050167837707e+000	 -3.1086704415325128e+000	 -3.1622685516004001e+000	 -3.4738281062263177e+000	 -3.5478239277864088e+000	 -3.8001081044211071e+000	 -2.5242504415948774e+000	 -2.7438898205451867e+000	 -2.7827416569266017e+000	 -2.0372464879889751e+000	 -2.4214171254089978e+000	 -3.4187614053680093e+000	 -3.4972190914626111e+000	
 -3.0864297492767534e+000	 -3.0849668441543798e+000	 -3.1390220157713200e+000	 -3.4489462409534877e+000	 -3.5225532180818142e+000	 -3.7746885007980957e+000	 -2.5024038000496240e+000	 -2.7211463684906345e+000	 -2.7603912947978815e+000	 -2.0169038166287789e+000	 -2.3984792959961254e+000	 -3.3934275543666681e+000	 -3.4713866343968336e+000	
