  1.5654432336691597e+000	  1.5863369133001182e+000	  1.5234242203756438e+000	  4.5003323388732619e-001	  4.5525427821681919e-001	  4.7673887220520955e-001	  2.8884507011536276e-001	  2.9023648478473912e-001	  2.5652049871637361e-001	  8.4288219325284441e-001	  1.2139874309580914e+000	  4.3927327593520044e-001	  3.3886981715830905e-001	
  1.5278206983044462e+000	  1.5489740662466984e+000	  1.4856151906925550e+000	  4.4802558405739390e-001	  4.5363584568871468e-001	  4.7350766229752128e-001	  2.8626202777548221e-001	  2.8764199078481478e-001	  2.5378881293497840e-001	  8.2117028570025508e-001	  1.1842731362716088e+000	  4.3812535633313732e-001	  3.3904950314812216e-001	
  1.4967806616654886e+000	  1.5181043651015760e+000	  1.4545039518783529e+000	  4.4732079008193465e-001	  4.5326291721792300e-001	  4.7189597353446627e-001	  2.8459984540811856e-001	  2.8597268142420118e-001	  2.5202845362740495e-001	  8.0339194509110068e-001	  1.1596857161950191e+000	  4.3809344425963576e-001	  3.3999190119181377e-001	
  1.4711624553907285e+000	  1.4925979342478732e+000	  1.4288886041465272e+000	  4.4768199635624095e-001	  4.5391471745586259e-001	  4.7158956869377849e-001	  2.8368722250601358e-001	  2.8505669548166052e-001	  2.5103772554665893e-001	  7.8881535206104025e-001	  1.1393267718469442e+000	  4.3898621014897160e-001	  3.4157159724185543e-001	
  1.4500803771692248e+000	  1.4715906305725259e+000	  1.4078560767131183e+000	  4.4893387242320892e-001	  4.5542737847090847e-001	  4.7235952921095059e-001	  2.8339734774142483e-001	  2.8476664701703314e-001	  2.5067492661825208e-001	  7.7689166951889099e-001	  1.1225117648987510e+000	  4.4066135453943744e-001	  3.4369561838910817e-001	
  1.4152353107269120e+000	  1.4368483082505377e+000	  1.3732035986420603e+000	  4.5459841417172003e-001	  4.6162036760887998e-001	  4.7743443516173456e-001	  2.8464279500706158e-001	  2.8602193449162566e-001	  2.5173238032141165e-001	  7.5734617267280302e-001	  1.0944881942047160e+000	  4.4700359869026085e-001	  3.5034841458685695e-001	
  1.3950809414801224e+000	  1.4167746610213199e+000	  1.3532415848358283e+000	  4.6321855946754620e-001	  4.7071024268216721e-001	  4.8595624655016650e-001	  2.8791305152804714e-001	  2.8931355375696205e-001	  2.5473887017889807e-001	  7.4618542393412990e-001	  1.0779618831495545e+000	  4.5602192914751843e-001	  3.5891516400314366e-001	
  1.3856507352307561e+000	  1.4074348112959552e+000	  1.3439512884124356e+000	  4.7407230660160476e-001	  4.8200101477513135e-001	  4.9703660701877006e-001	  2.9269555186740054e-001	  2.9412554878215125e-001	  2.5917380871792089e-001	  7.4109826544111279e-001	  1.0698420824602142e+000	  4.6708782738746979e-001	  3.6897100549663486e-001	
  1.3843400258911562e+000	  1.4062314654752266e+000	  1.3427194592997655e+000	  4.8670207284805972e-001	  4.9504772204851705e-001	  5.1012452588276380e-001	  2.9866896400834303e-001	  3.0013364902908440e-001	  2.6472589787011824e-001	  7.4061739057673504e-001	  1.0681178840675227e+000	  4.7979778667794520e-001	  3.8024276806281071e-001	
  1.3895003133175901e+000	  1.4115167512191114e+000	  1.3479132616777725e+000	  5.0080606533545835e-001	  5.0955472935218016e-001	  5.2487786385472046e-001	  3.0560791269732185e-001	  3.0711127863663801e-001	  2.7118166686526884e-001	  7.4371862106591635e-001	  1.0714065226326821e+000	  4.9387430905009377e-001	  3.9253769239531389e-001	
  1.4061891208890773e+000	  1.4284190303159334e+000	  1.3645796710652442e+000	  5.2384340731592505e-001	  5.3316643229586291e-001	  5.4915257563543363e-001	  3.1727083760393687e-001	  3.1883574572067552e-001	  2.8204577791306101e-001	  7.5327963122732255e-001	  1.0832017894423049e+000	  5.1670480370480809e-001	  4.1224478852009622e-001	
  1.4306758375229036e+000	  1.4531441460399563e+000	  1.3889490532581370e+000	  5.4888653776786200e-001	  5.5876502227499114e-001	  5.7565179699469804e-001	  3.3022027736334458e-001	  3.3184835746821356e-001	  2.9411817475835461e-001	  7.6724428853393856e-001	  1.1010883768123110e+000	  5.4140031203229544e-001	  4.3339141767279099e-001	
  1.4606273778495278e+000	  1.4833374412707436e+000	  1.4186858408742984e+000	  5.7542120101652594e-001	  5.8584015723140659e-001	  6.0378298947403186e-001	  3.4412018630241731e-001	  3.4581262242688116e-001	  3.0709317469314945e-001	  7.8434372201432268e-001	  1.1233414676510531e+000	  5.6749308805696441e-001	  4.5564171817893784e-001	
  1.4944923453232541e+000	  1.5174328360427882e+000	  1.4522982071210579e+000	  6.0299016972910213e-001	  6.1391932742804867e-001	  6.3308740822842202e-001	  3.5863684592709616e-001	  3.6039251375501613e-001	  3.2069055650042855e-001	  8.0345691905681849e-001	  1.1483378610755945e+000	  5.9449052126784829e-001	  4.7860073120420593e-001	
  1.5303565394549061e+000	  1.5535030724684964e+000	  1.4878304028555336e+000	  6.3109860488130776e-001	  6.4251537775685741e-001	  6.6296214649952778e-001	  3.7350147450346011e-001	  3.7531766519124538e-001	  3.3465486687318113e-001	  8.2381718668043113e-001	  1.1750119020167882e+000	  6.2197456105901727e-001	  5.0196755811990934e-001	
  1.5817735159019368e+000	  1.6051492794188926e+000	  1.5386485187381385e+000	  6.7057063123558658e-001	  6.8262751091832152e-001	  7.0485956779191228e-001	  3.9440046252261690e-001	  3.9629784833972181e-001	  3.5437024589660893e-001	  8.5304525969132483e-001	  1.2133259774802643e+000	  6.6050680589795729e-001	  5.3476391805745738e-001	
  1.6319165674161065e+000	  1.6554636336578139e+000	  1.5879805028486529e+000	  7.0912917674532672e-001	  7.2177641902213463e-001	  7.4562973308130542e-001	  4.1475982442045606e-001	  4.1673282109932236e-001	  3.7369916561894739e-001	  8.8154174932686225e-001	  1.2505852117717613e+000	  6.9808724256518495e-001	  5.6683996422169403e-001	
  1.6700412193856786e+000	  1.6936978417038528e+000	  1.6253133116659071e+000	  7.3907948704069204e-001	  7.5218766365571454e-001	  7.7716613329766338e-001	  4.3049163949551322e-001	  4.3252255217327096e-001	  3.8872751901230140e-001	  9.0322731219567043e-001	  1.2788653416175131e+000	  7.2727786989162702e-001	  5.9185783130003766e-001	
  1.7051130577131284e+000	  1.7288625706976024e+000	  1.6597378528407056e+000	  7.6741520867002022e-001	  7.8097938995367144e-001	  8.0708040772221168e-001	  4.4528820747516651e-001	  4.4737276043709817e-001	  4.0291994794615071e-001	  9.2320982746016067e-001	  1.3048284662297278e+000	  7.5491474765041311e-001	  6.1564771041228250e-001	
  1.7371459684892614e+000	  1.7609421626442889e+000	  1.6913645362858793e+000	  7.9408708560348729e-001	  8.0807820719087731e-001	  8.3539576628466139e-001	  4.5912994343634234e-001	  4.6126238642359618e-001	  4.1623437856095441e-001	  9.4149168907760250e-001	  1.3284645233272840e+000	  7.8093573153655094e-001	  6.3815158994105847e-001	
  1.7614467082735044e+000	  1.7853046033153177e+000	  1.7154806324636125e+000	  8.1486340713999805e-001	  8.2922922984506131e-001	  8.5756378583381743e-001	  4.6985081726608641e-001	  4.7202015618739473e-001	  4.2656591255747006e-001	  9.5538230682635095e-001	  1.3463776474135685e+000	  8.0123808844214950e-001	  6.5577439920777025e-001	
  1.7702328476907643e+000	  1.7941476432398440e+000	  1.7242482155120746e+000	  8.2249647460885145e-001	  8.3703456180681879e-001	  8.6575319320936228e-001	  4.7378394788446326e-001	  4.7596733533620150e-001	  4.3036024190224392e-001	  9.6041812046199593e-001	  1.3528718210217210e+000	  8.0872707486772877e-001	  6.6228835023478727e-001	
  1.7719619153879795e+000	  1.7958903025497353e+000	  1.7259770244155848e+000	  8.2400636068044386e-001	  8.3858034322823527e-001	  8.6737593026994964e-001	  4.7456148802999099e-001	  4.7674772302181295e-001	  4.3111059793828965e-001	  9.6141005689420234e-001	  1.3541513011409647e+000	  8.1021028451524169e-001	  6.6357936618677582e-001	
  1.7727151303941722e+000	  1.7966462768465266e+000	  1.7267158777514489e+000	  8.2470756149095314e-001	  8.3880622139565231e-001	  8.6759936783728175e-001	  4.7667525260971344e-001	  4.7685318139947003e-001	  4.3120546063748455e-001	  9.6184648392607686e-001	  1.3547247189090414e+000	  8.1044243704196373e-001	  6.6378161804461289e-001	
  1.7737489953822869e+000	  1.7976806293026772e+000	  1.7277257304811895e+000	  8.2614948075150207e-001	  8.3909089741406706e-001	  8.6786454131543245e-001	  4.7959701919417663e-001	  4.7697680163921946e-001	  4.3130510261384486e-001	  9.6245200289111177e-001	  1.3555142378602578e+000	  8.1075133502982799e-001	  6.6405185772495190e-001	
  1.7748854121354805e+000	  1.7988172059957031e+000	  1.7288351353105209e+000	  8.2814911103656053e-001	  8.3943392914378190e-001	  8.6817540864940201e-001	  4.8251570195847970e-001	  4.7712264963687001e-001	  4.3141084357916865e-001	  9.6311986765522928e-001	  1.3563830496179148e+000	  8.1112942444807878e-001	  6.6438402786819106e-001	
  1.7760607837723870e+000	  1.7999958365600512e+000	  1.7299859477791322e+000	  8.3039148141307917e-001	  8.3982324795874252e-001	  8.6852714230983086e-001	  4.8516350543426173e-001	  4.7729104255818194e-001	  4.3152314513181406e-001	  9.6381176071513719e-001	  1.3572839380466295e+000	  8.1155587412966590e-001	  6.6475925531926838e-001	
  1.7781012765978459e+000	  1.8020531967240798e+000	  1.7319960205726375e+000	  8.3407971516762491e-001	  8.4055164614073896e-001	  8.6919327789461764e-001	  4.8899972789701113e-001	  4.7762230552812179e-001	  4.3172826179330281e-001	  9.6501321452968780e-001	  1.3588550236502865e+000	  8.1233813085846751e-001	  6.6544461765017493e-001	
  1.7802002947602851e+000	  1.8041807764700080e+000	  1.7340757614812814e+000	  8.3740322095356801e-001	  8.4134592259263730e-001	  8.6993010153599182e-001	  4.9214998686043149e-001	  4.7800520503272220e-001	  4.3195196300456151e-001	  9.6624767571961778e-001	  1.3604778340950350e+000	  8.1317229505583288e-001	  6.6616893425394264e-001	
  1.7823460939165086e+000	  1.8063618124665546e+000	  1.7362083800119479e+000	  8.4026277340046551e-001	  8.4218703244193083e-001	  8.7071859389218631e-001	  4.9475569209136311e-001	  4.7843162163057984e-001	  4.3219375800137017e-001	  9.6750652831917472e-001	  1.3621396677098840e+000	  8.1403890027106496e-001	  6.6691314673865110e-001	
  1.7845268547552855e+000	  1.8085796699704164e+000	  1.7383775142244775e+000	  8.4271368351729548e-001	  8.4306363228315762e-001	  8.7154517935329201e-001	  4.9693626311864381e-001	  4.7889410873206562e-001	  4.3245301573865869e-001	  9.6878221694168687e-001	  1.3638281260175245e+000	  8.1492822668998344e-001	  6.6766875903873546e-001	
  1.7893436259676856e+000	  1.8134724167392353e+000	  1.7431649158653453e+000	  8.4701471201257073e-001	  8.4505957423803335e-001	  8.7343594370287214e-001	  5.0058024868417084e-001	  4.7999633489937210e-001	  4.3307336303580179e-001	  9.7158854045043286e-001	  1.3675490234360590e+000	  8.1691555191362764e-001	  6.6933434953310234e-001	
  1.7941953880108603e+000	  1.8183823936252130e+000	  1.7479728020555452e+000	  8.5042626226448126e-001	  8.4712603080909288e-001	  8.7539939559834845e-001	  5.0330202324648088e-001	  4.8118663972235437e-001	  4.3376449899311365e-001	  9.7440317752677719e-001	  1.3712789841446691e+000	  8.1893573374137674e-001	  6.7100354283494446e-001	
  1.7990292381744406e+000	  1.8232579580978650e+000	  1.7527517740099485e+000	  8.5336528083630614e-001	  8.4922229663924420e-001	  8.7740063975714366e-001	  5.0550744687241989e-001	  4.8242621734954577e-001	  4.3451750795326516e-001	  9.7720150952735796e-001	  1.3749798008003860e+000	  8.2096020191827035e-001	  6.7266094368895724e-001	
  1.8038197964718494e+000	  1.8280800432289710e+000	  1.7574841436715880e+000	  8.5601558547835443e-001	  8.5132472729865316e-001	  8.7942379172200524e-001	  5.0739727779438060e-001	  4.8369038046617258e-001	  4.3532370882861970e-001	  9.7997352167130725e-001	  1.3786377211398058e+000	  8.2297431044688873e-001	  6.7430006222217254e-001	
  1.8085571781751346e+000	  1.8328425497725118e+000	  1.7621646583473780e+000	  8.5846230635715726e-001	  8.5341998392782226e-001	  8.8145983928333438e-001	  5.0908124248816522e-001	  4.8496400717586613e-001	  4.3617522415862986e-001	  9.8271566226308049e-001	  1.3822487241938168e+000	  8.2497088734652002e-001	  6.7591837617130179e-001	
  1.8182006664671644e+000	  1.8425197381283347e+000	  1.7716975332891887e+000	  8.6312668205704268e-001	  8.5771539241400341e-001	  8.8569752510750188e-001	  5.1217501692446199e-001	  4.8760251388996839e-001	  4.3805707947632661e-001	  9.8830192622482349e-001	  1.3895821876535115e+000	  8.2904261540231072e-001	  6.7920581341987774e-001	
  1.8275984706425139e+000	  1.8519347309313259e+000	  1.7810026743741434e+000	  8.6754062793014630e-001	  8.6191560349750196e-001	  8.8992774963089938e-001	  5.1505296309839521e-001	  4.9019830028467365e-001	  4.4005404910693874e-001	  9.9375528024371129e-001	  1.3967136181693753e+000	  8.3301161172149263e-001	  6.8240367372208066e-001	
  1.8367692459282212e+000	  1.8611118744943607e+000	  1.7901003388039380e+000	  8.7183145147533181e-001	  8.6601642876170815e-001	  8.9413346499309698e-001	  5.1783923365173457e-001	  4.9273833730166128e-001	  4.4212693550129839e-001	  9.9908656783515037e-001	  1.4036626611790206e+000	  8.3688190119877370e-001	  6.8552058118935155e-001	
  1.8457376353862336e+000	  1.8700791901533116e+000	  1.7990124980415831e+000	  8.7601014319242543e-001	  8.7002659817107475e-001	  8.9830641245495801e-001	  5.2054404964940248e-001	  4.9522568541194761e-001	  4.4424738151002391e-001	  1.0043085490104569e+000	  1.4104511400903810e+000	  8.4066362015983320e-001	  6.8856569872720497e-001	
  1.8545212636880211e+000	  1.8788567080381751e+000	  1.8077535097712454e+000	  8.8008164806231937e-001	  8.7395399804902529e-001	  9.0243949410780044e-001	  5.2317268865657818e-001	  4.9766465934293419e-001	  4.4639479042112817e-001	  1.0094302405065338e+000	  1.4170946239636113e+000	  8.4436469337671316e-001	  6.9154558913829578e-001	
  1.8767074350504114e+000	  1.9010070820099767e+000	  1.8298711746145424e+000	  8.9034996052552162e-001	  8.8386811629938999e-001	  9.1303046535920895e-001	  5.2979832979427577e-001	  5.0383103640733529e-001	  4.5205534595227459e-001	  1.0223952131182266e+000	  1.4338555017332877e+000	  8.5369897761201519e-001	  6.9906129906527104e-001	
  1.8978489564745396e+000	  1.9220938297468197e+000	  1.8509754219786729e+000	  9.0013944020573722e-001	  8.9330504911919595e-001	  9.2323543697460175e-001	  5.3612285364327517e-001	  5.0971171813942973e-001	  4.5762909782906896e-001	  1.0347810441968415e+000	  1.4498081743247300e+000	  8.6257433263714622e-001	  7.0620841270541568e-001	
  1.9180213771517334e+000	  1.9421966902608017e+000	  1.8711221876406734e+000	  9.0949431827481242e-001	  9.0229958949637412e-001	  9.3302133485835259e-001	  5.4217753254755119e-001	  5.1532799007659535e-001	  4.6303186541095609e-001	  1.0466241590334964e+000	  1.4650144044978228e+000	  8.7102426200346250e-001	  7.1301300683320989e-001	
  1.9372559373541238e+000	  1.9613490742229429e+000	  1.8903385111390050e+000	  9.1841705992742839e-001	  9.1086781108494297e-001	  9.4238097114805153e-001	  5.4795959074817413e-001	  5.2069013335793424e-001	  4.6823740314590651e-001	  1.0579392146183149e+000	  1.4794997815144006e+000	  8.7906394972192825e-001	  7.1948626695860729e-001	
  1.9555742001457364e+000	  1.9795743601457627e+000	  1.9086454810721316e+000	  9.2691519105822706e-001	  9.1902005279229271e-001	  9.5131587762121239e-001	  5.5347243437071558e-001	  5.2580350405000920e-001	  4.7323659767830750e-001	  1.0687359919281973e+000	  1.4932822901515643e+000	  8.8670418816690522e-001	  7.2563661227533083e-001	
  1.9957679195934028e+000	  2.0195152765492703e+000	  1.9488256804518427e+000	  9.4557611051893875e-001	  9.3687748990445319e-001	  9.7095915120208831e-001	  5.6560466980756485e-001	  5.3704390894060461e-001	  4.8430395278471572e-001	  1.0924958165367853e+000	  1.5234825823118183e+000	  9.0340988984922899e-001	  7.3907980020784791e-001	
  2.0312089040844530e+000	  2.0546783512098248e+000	  1.9842560595706888e+000	  9.6204063699613196e-001	  9.5258443846230589e-001	  9.8830196107574964e-001	  5.7634285117708683e-001	  5.4697901918020186e-001	  4.9416754970136689e-001	  1.1135276335732218e+000	  1.5500663621401796e+000	  9.1806946199663431e-001	  7.5086839217206791e-001	
  2.0622149700970271e+000	  2.0854055434604248e+000	  2.0152466704577363e+000	  9.7644364281240559e-001	  9.6629101916649407e-001	  1.0034690233665047e+000	  5.8576829790770102e-001	  5.5568846563116681e-001	  5.0286740111485528e-001	  1.1319932765787446e+000	  1.5732962713438996e+000	  9.3083740934162951e-001	  7.6112754896258017e-001	
  2.0891409470153470e+000	  2.1120706368799884e+000	  2.0421629148860680e+000	  9.8893827059470973e-001	  9.7816218021757251e-001	  1.0166303929987730e+000	  5.9397721801939685e-001	  5.6326479895352588e-001	  5.1047610714493119e-001	  1.1480844421529164e+000	  1.5934567566902227e+000	  9.4187797984860178e-001	  7.6999094375636956e-001	
  2.1245857796095140e+000	  2.1471474165431870e+000	  2.0776164028595878e+000	  1.0053423582003302e+000	  9.9371935732310390e-001	  1.0339293164363097e+000	  6.0481344080178967e-001	  5.7325032069170656e-001	  5.2056995917811044e-001	  1.1693524691773058e+000	  1.6199815653274128e+000	  9.5632280880681031e-001	  7.8157300520482909e-001	
  2.1521378390650523e+000	  2.1743909410892899e+000	  2.1051971467079165e+000	  1.0180289736376007e+000	  1.0057215197865133e+000	  1.0473246377115673e+000	  6.1325112207999810e-001	  5.8100935171506318e-001	  5.2846807230182535e-001	  1.1859558181563057e+000	  1.6405884622881504e+000	  9.6744655207087238e-001	  7.9047722841027690e-001	
  2.1733409695971089e+000	  2.1953382598054150e+000	  2.1264323693456886e+000	  1.0277187901446105e+000	  1.0148623723408310e+000	  1.0575617595973008e+000	  6.1974097140637296e-001	  5.8696286055923086e-001	  5.3456391100522627e-001	  1.1987769338634457e+000	  1.6564373247286597e+000	  9.7590290730101947e-001	  7.9723268311952877e-001	
  2.1895228715242494e+000	  2.2113141690222831e+000	  2.1426455194937368e+000	  1.0350329607754052e+000	  1.0217419068082907e+000	  1.0652918094589121e+000	  6.2467987982808582e-001	  5.9148057540691912e-001	  5.3921286713513539e-001	  1.2085904668546514e+000	  1.6685298045324199e+000	  9.8225609364958999e-001	  8.0229455741313360e-001	
