  5.8250812667365315e-001	  2.9640046720639479e-001	  5.8401910243738550e-006	  2.3952404142743127e-006	  1.7154109660671700e-006	  1.2493412213415287e-006	  9.2729226003130928e-007	  6.9706396412435947e-007	  5.3013058166026217e-007	  4.0718735854231960e-007	  3.1613064534449658e-007	  2.4701489906589167e-007	  1.5417758511907478e-007	
  5.7807946310679836e-001	  2.8631291541064136e-001	  5.6576488100236598e-006	  2.3363757320901737e-006	  1.6737722940371268e-006	  1.2193397338919170e-006	  9.0520344931333501e-007	  6.8059401565312444e-007	  5.1768429617248665e-007	  3.9769478956181643e-007	  3.0881048745947021e-007	  2.4131879174672064e-007	  1.5064991274911095e-007	
  5.6953494066072852e-001	  2.6729397433800778e-001	  5.3422000269451314e-006	  2.2331319636047911e-006	  1.6009545611293989e-006	  1.1669772162220653e-006	  8.6670891426748119e-007	  6.5192833247204958e-007	  4.9604250296714774e-007	  3.8120571904986075e-007	  2.9610548751908663e-007	  2.3143991461503543e-007	  1.4453909915589018e-007	
  5.6059747761861412e-001	  2.4815976525359615e-001	  5.0503679456313318e-006	  2.1351412313170070e-006	  1.5320245815650269e-006	  1.1175060730949846e-006	  8.3040049255004129e-007	  6.2492745400585787e-007	  4.7567807498723790e-007	  3.6570609490417408e-007	  2.8417267743564795e-007	  2.2216882073745904e-007	  1.3881142985340743e-007	
  5.5154081224804963e-001	  2.2972215392933440e-001	  4.7831560255312898e-006	  2.0427082900448002e-006	  1.4670945816691188e-006	  1.0709551742666223e-006	  7.9627238329968861e-007	  5.9956909711324298e-007	  4.5656424226758776e-007	  3.5116784194734107e-007	  2.7298562690096737e-007	  2.1348184985598398e-007	  1.3344920646175135e-007	
  5.4252887610518263e-001	  2.1242255716666170e-001	  4.5387354235917640e-006	  1.9557078813061426e-006	  1.4060225696949742e-006	  1.0271936230855615e-006	  7.6421189928608802e-007	  5.7575875719622011e-007	  4.3862402698766258e-007	  3.3752756069344091e-007	  2.6249258583237263e-007	  2.0533674737065766e-007	  1.2842425597625866e-007	
  5.2603600043651577e-001	  1.8760378924686830e-001	  4.1304729046353938e-006	  1.8060027873442488e-006	  1.3009145486823208e-006	  9.5185858410541076e-007	  7.0903482474551649e-007	  5.3478055502672942e-007	  4.0774930254468495e-007	  3.1405222700450692e-007	  2.4443295913192412e-007	  1.9131982705958382e-007	  1.1977796897321655e-007	
  5.1006587681904680e-001	  1.7072019370173941e-001	  3.7765850226782634e-006	  1.6717020124398707e-006	  1.2065344819598942e-006	  8.8415469502445492e-007	  6.5943768749347992e-007	  4.9793101176307353e-007	  3.7997770212835066e-007	  2.9292813495811430e-007	  2.2817652979587611e-007	  1.7870113908323518e-007	  1.1199221733949051e-007	
  4.9465826866672330e-001	  1.5768223397710088e-001	  3.4683784123784329e-006	  1.5513310076694718e-006	  1.1218189530676530e-006	  8.2330950590147936e-007	  6.1483327987241433e-007	  4.6476493814009709e-007	  3.5496846413609299e-007	  2.7389202469808915e-007	  2.1351797773208199e-007	  1.6731878533118706e-007	  1.0496468329466475e-007	
  4.7981570662381662e-001	  1.4616787450565999e-001	  3.1992922368492876e-006	  1.4435681984825626e-006	  1.0458308533691054e-006	  7.6864870541304387e-007	  5.7471661104263063e-007	  4.3490320077985384e-007	  3.3243308534173151e-007	  2.5672300534425148e-007	  2.0028626561344133e-007	  1.5703880309868218e-007	  9.8611625910933205e-008	
  4.6351520433931898e-001	  1.3416685778971024e-001	  2.9314812822021777e-006	  1.3339248914323280e-006	  9.6832881179342923e-007	  7.1279249072717932e-007	  5.3365960972605503e-007	  4.0429903923290557e-007	  3.0931368906523223e-007	  2.3908873510596485e-007	  1.8668208142633067e-007	  1.4646187075439458e-007	  9.2066860227929295e-008	
  4.4790132954906442e-001	  1.2372106848159661e-001	  2.6988806248063865e-006	  1.2368398016600255e-006	  8.9951058214833842e-007	  6.6308532389904815e-007	  4.9705650532398593e-007	  3.7697085824027483e-007	  2.8864412272714660e-007	  2.2330219463702636e-007	  1.7448905798854271e-007	  1.3697405837866901e-007	  8.6187382783507579e-008	
  4.3293972960212590e-001	  1.1478877111155437e-001	  2.4948768002996237e-006	  1.1504620563557636e-006	  8.3811291359389155e-007	  6.1864186269279409e-007	  4.6427026282639087e-007	  3.5245328023118695e-007	  2.7007785664025754e-007	  2.0910359517897584e-007	  1.6350983657038696e-007	  1.2842344178239117e-007	  8.0880840204298586e-008	
  4.1860267914210914e-001	  1.0678744011117665e-001	  2.3150299691669769e-006	  1.0733489031420419e-006	  7.8315979632340664e-007	  5.7878318141555981e-007	  4.3481515269120680e-007	  3.3039319852595255e-007	  2.5335298786421359e-007	  1.9629730938752002e-007	  1.5359621673316915e-007	  1.2069626940824035e-007	  7.6078402935643198e-008	
  3.9411175941973037e-001	  9.4362524617324681e-002	  2.0393727650393029e-006	  9.5329800918928859e-007	  6.9731513621310664e-007	  5.1634894295017532e-007	  3.8856818835955610e-007	  2.9568520610117184e-007	  2.2699662081289125e-007	  1.7608198578838621e-007	  1.3792333354670050e-007	  1.0846600896156071e-007	  6.8462193846022232e-008	
  3.7148277743002872e-001	  8.4209348514159857e-002	  1.8156357088391089e-006	  8.5403860283181002e-007	  6.2602481858605982e-007	  4.6432023387929491e-007	  3.4991433555967913e-007	  2.6660091726747586e-007	  2.0486628625478649e-007	  1.5907295675768721e-007	  1.2471195397088587e-007	  9.8142063751035603e-008	  6.2017566113258940e-008	
  3.5061203557876985e-001	  7.5809064983181379e-002	  1.6312523215608765e-006	  7.7106569364021522e-007	  5.6621229094846661e-007	  4.2054049936808080e-007	  3.1730625876624798e-007	  2.4201116372053632e-007	  1.8612304798724958e-007	  1.4464133543681095e-007	  1.1348443843032921e-007	  8.9357491638515106e-008	  5.6522119869622684e-008	
  3.3139635699346615e-001	  6.8778673565242684e-002	  1.4776277582757075e-006	  7.0109713571529522e-007	  5.1560993669817043e-007	  3.8340542595213231e-007	  2.8958426768182526e-007	  2.2106435895378385e-007	  1.7013128532116933e-007	  1.3230847063474217e-007	  1.0387585917696834e-007	  8.1831178854493769e-008	  5.1804729803352718e-008	
  2.9605362120219469e-001	  5.7338571779460168e-002	  1.2293268955256725e-006	  5.8622845528229447e-007	  4.3218957489408960e-007	  3.2198187301962093e-007	  2.4359745670554120e-007	  1.8622863025194802e-007	  1.4348208085477357e-007	  1.1171481487431375e-007	  8.7801973941052601e-008	  6.9222636731687415e-008	  4.3882409035886771e-008	
  2.6664077605507730e-001	  4.9053850681667115e-002	  1.0508837621811676e-006	  5.0225111442216710e-007	  3.7093169492407880e-007	  2.7671171995725966e-007	  2.0959518247174562e-007	  1.6039800694704454e-007	  1.2367596683550418e-007	  9.6373838523052991e-008	  7.5802897037127973e-008	  5.9794854389650667e-008	  3.7941728255901183e-008	
  2.4228361088367617e-001	  4.3025996033479175e-002	  9.2094467636404143e-007	  4.3987461468603140e-007	  3.2523037845037049e-007	  2.4281872233174111e-007	  1.8406098943178906e-007	  1.4094927345072964e-007	  1.0873164192158453e-007	  8.4774541792123327e-008	  6.6713584049316691e-008	  5.2642853410446834e-008	  3.3423806804321403e-008	
  2.2221801001417915e-001	  3.8591629362513466e-002	  8.2505616459914279e-007	  3.9290078929909091e-007	  2.9068139092965129e-007	  2.1711774583600130e-007	  1.6464787983109953e-007	  1.2612947962907998e-007	  9.7323328270579595e-008	  7.5904147413495604e-008	  5.9751761865270954e-008	  4.7157981915864461e-008	  2.9951574491717594e-008	
  2.0579113661735732e-001	  3.5256968523534223e-002	  7.5343717464929779e-007	  3.5717889190313885e-007	  2.6432938904663980e-007	  1.9746456299125574e-007	  1.4977015823449095e-007	  1.1474993333132378e-007	  8.8549072149531707e-008	  6.9071352881280637e-008	  5.4381815826250558e-008	  4.2922462986879814e-008	  2.7265080720379607e-008	
  1.7893744453931315e-001	  3.0622303172503078e-002	  6.5346335699017413e-007	  3.0480416206799047e-007	  2.2544863092642998e-007	  1.6831600896587150e-007	  1.2760808057703006e-007	  9.7735412022797978e-008	  7.5388740144915490e-008	  5.8793920985337868e-008	  4.6284839704474945e-008	  3.6522582650300712e-008	  2.3191548376837532e-008	
  1.6349151570280060e-001	  2.8685626884806664e-002	  6.1237758138498372e-007	  2.7951181589854839e-007	  2.0642760482447799e-007	  1.5389452253357022e-007	  1.1654166099503819e-007	  8.9171945753609711e-008	  6.8719173839077971e-008	  5.3554794258580993e-008	  4.2136695714330612e-008	  3.3228874062096838e-008	  2.1079382863479272e-008	
  1.5602330736251710e-001	  2.8529916893340054e-002	  6.1076749328866202e-007	  2.7146810500654131e-007	  2.0004040369834430e-007	  1.4882862950052394e-007	  1.1251890373713485e-007	  8.5970879014772751e-008	  6.6165257411219821e-008	  5.1510439663690635e-008	  4.0493063507385131e-008	  3.1904720374117628e-008	  2.0210663800596675e-008	
  1.5436369354012469e-001	  2.9726429625711728e-002	  6.3968891840472084e-007	  2.7534155796234850e-007	  2.0233030485462827e-007	  1.5015107191998646e-007	  1.1328592303559498e-007	  8.6404577146783728e-008	  6.6391351714672672e-008	  5.1620404723883705e-008	  4.0536504835206318e-008	  3.1904665336458496e-008	  2.0175579431465530e-008	
  1.5736051425708641e-001	  3.2514685084564468e-002	  7.0234197074237496e-007	  2.9163752106224855e-007	  2.1351778408514296e-007	  1.5794481134802692e-007	  1.1885130829724320e-007	  9.0443478431148133e-008	  6.9355110471454002e-008	  5.3833968891463657e-008	  4.2214463832287700e-008	  3.3180928192650280e-008	  2.0936760306584069e-008	
  1.6858866740241690e-001	  3.9511438601076844e-002	  8.6043030762001169e-007	  3.3604096558391544e-007	  2.4446027688536061e-007	  1.7984386259187865e-007	  1.3471910794177866e-007	  1.0212113281827207e-007	  7.8045653322319589e-008	  6.0404511110815259e-008	  4.7250106010680824e-008	  3.7055680523672324e-008	  2.3295524389164804e-008	
  1.8566302773309340e-001	  5.0062526637038487e-002	  1.1051544937477571e-006	  4.0186454678607564e-007	  2.9017839958499445e-007	  2.1212454750392838e-007	  1.5807362668761008e-007	  1.1929200750106928e-007	  9.0816290657923872e-008	  7.0057672474571364e-008	  5.4648043548563125e-008	  4.2748486520417793e-008	  2.6762515724688141e-008	
  2.0686620642048564e-001	  6.4998021934728256e-002	  1.4647774379511315e-006	  4.9096332547943197e-007	  3.5151583333027264e-007	  2.5511634710993281e-007	  1.8899027835294990e-007	  1.4190716043486968e-007	  1.0756322149533068e-007	  8.2669555734749028e-008	  6.4282522003596284e-008	  5.0141756689673656e-008	  3.1244595022585776e-008	
  2.3158046827547288e-001	  8.5794436182856842e-002	  1.9942514221988231e-006	  6.0971689634962720e-007	  4.3259200656228817e-007	  3.1158513629095326e-007	  2.2940270465820836e-007	  1.7135375130324996e-007	  1.2930660349059603e-007	  9.9000973174430920e-008	  7.6731041336700471e-008	  5.9679781242117064e-008	  3.7013266263596985e-008	
  2.5792005272795077e-001	  1.1300390146246488e-001	  2.7505631525156005e-006	  7.5705878786243637e-007	  5.3170951051979385e-007	  3.7976178509051216e-007	  2.7769680912433837e-007	  2.0623657612437013e-007	  1.5486964845447280e-007	  1.1807719868201225e-007	  9.1191421233069656e-008	  7.0703942751036649e-008	  4.3625991849429862e-008	
  2.9533397127998950e-001	  1.6247738777059459e-001	  4.3691481438320575e-006	  1.0178930609171690e-006	  7.0398584460731834e-007	  4.9647863900525896e-007	  3.5937356128312131e-007	  2.6462607987621866e-007	  1.9728820041632450e-007	  1.4949344958949818e-007	  1.1485326897038058e-007	  8.8641998393938043e-008	  5.4287374555597440e-008	
  3.3127064161702341e-001	  2.2686858969819976e-001	  6.9652337318918261e-006	  1.3455385861516802e-006	  9.1539347353862104e-007	  6.3698835677761543e-007	  4.5621663843577735e-007	  3.3297585049018256e-007	  2.4641440904509640e-007	  1.8554074997769423e-007	  1.4179116750057593e-007	  1.0892544183105430e-007	  6.6210416729072196e-008	
  3.5797693882063947e-001	  2.8462849953895131e-001	  1.0220307026693269e-005	  1.6578193684018002e-006	  1.1123182247788633e-006	  7.6545007927230541e-007	  5.4346715487949817e-007	  3.9379874797192097e-007	  2.8968240343922085e-007	  2.1700552880488873e-007	  1.6512779058700093e-007	  1.2638197308853623e-007	  7.6362333980492990e-008	
  3.8199902635433725e-001	  3.3423410108139584e-001	  1.4964910526862705e-005	  2.0086163767403469e-006	  1.3289500559534204e-006	  9.0440323726365474e-007	  6.3659582224629342e-007	  4.5800303812609881e-007	  3.3493677939713036e-007	  2.4965397397938918e-007	  1.8918098640675889e-007	  1.4427039597604492e-007	  8.6668033982253571e-008	
  4.0351873682130529e-001	  3.7387954960698844e-001	  2.1791967358489240e-005	  2.3977329352841246e-006	  1.5642265586384295e-006	  1.0527943863003482e-006	  7.3473078944104743e-007	  5.2491621671231056e-007	  3.8167149757959254e-007	  2.8310716387727502e-007	  2.1366507870830279e-007	  1.6237590783362998e-007	  9.7003415585212133e-008	
  4.1953590681120578e-001	  4.0054358304564347e-001	  3.0021367955782494e-005	  2.7464385867121422e-006	  1.7710191168334895e-006	  1.1812652633793339e-006	  8.1869760945536428e-007	  5.8162164677388290e-007	  4.2096498273213557e-007	  3.1104543101095644e-007	  2.3399809537096494e-007	  1.7733880748337858e-007	  1.0547820991610616e-007	
  4.2526946555160411e-001	  4.0949148006025410e-001	  3.4237977147800998e-005	  2.8862056968363170e-006	  1.8529299782450773e-006	  1.2316805853076849e-006	  8.5141016781861885e-007	  6.0358273184008756e-007	  4.3610833044706148e-007	  3.2176782259318775e-007	  2.4177475596444862e-007	  1.8304438636556047e-007	  1.0869418489957238e-007	
  4.2639463665290273e-001	  4.1121285610679259e-001	  3.5168654673911985e-005	  2.9146370034738617e-006	  1.8695283420014628e-006	  1.2418656452911387e-006	  8.5800309184708363e-007	  6.0800023440415811e-007	  4.3914961075874625e-007	  3.2391834120682699e-007	  2.4333274332214341e-007	  1.8418635478248286e-007	  1.0933687531991957e-007	
  4.2655565527192213e-001	  4.1144782308168792e-001	  3.5286598091651584e-005	  2.9192155899698782e-006	  1.8725049730561549e-006	  1.2439075548381373e-006	  8.5946867572352545e-007	  6.0907770424067248e-007	  4.3995357415074271e-007	  3.2452680694429982e-007	  2.4379898789730354e-007	  1.8454482396808672e-007	  1.0955381031400359e-007	
  4.2675969175883532e-001	  4.1172873896351736e-001	  3.5408244597558384e-005	  2.9255383620954672e-006	  1.8768707723078438e-006	  1.2470114024480512e-006	  8.6172715388216922e-007	  6.1073634253714260e-007	  4.4117900152900946e-007	  3.2544167427779305e-007	  2.4448988829347278e-007	  1.8506863559474310e-007	  1.0986358871688240e-007	
  4.2701582197154908e-001	  4.1206633793492214e-001	  3.5535208462808896e-005	  2.9335757575167208e-006	  1.8824380953058386e-006	  1.2509077462861604e-006	  8.6449346534378013e-007	  6.1271533694683865e-007	  4.4260705400466744e-007	  3.2648803837852646e-007	  2.4526922387283454e-007	  1.8565364222935739e-007	  1.1020567512589255e-007	
  4.2732469043805626e-001	  4.1246247601560249e-001	  3.5668590846157398e-005	  2.9429439641797201e-006	  1.8887917503524840e-006	  1.2552292775790468e-006	  8.6748286980121192e-007	  6.1481263939004938e-007	  4.4410198124154156e-007	  3.2757625983803365e-007	  2.4607742526918762e-007	  1.8625979787512504e-007	  1.1056030573057763e-007	
  4.2795741650193370e-001	  4.1325805026042678e-001	  3.5911150211983716e-005	  2.9607070666848154e-006	  1.9004615724146283e-006	  1.2629616740839184e-006	  8.7275376018785244e-007	  6.1848962538412260e-007	  4.4672113492383433e-007	  3.2948466703641463e-007	  2.4749627084183379e-007	  1.8732471718358264e-007	  1.1118352899441184e-007	
  4.2871586189030947e-001	  4.1419866026121593e-001	  3.6176193413485037e-005	  2.9802333333578820e-006	  1.9129552423549070e-006	  1.2711106131316459e-006	  8.7827603245897211e-007	  6.2233661274945485e-007	  4.4946076974802293e-007	  3.3147992536854625e-007	  2.4897866126066164e-007	  1.8843652628165993e-007	  1.1183333282752132e-007	
  4.2958419904596545e-001	  4.1526799095870037e-001	  3.6464997151016836e-005	  3.0009830946928747e-006	  1.9260324456386528e-006	  1.2795938410528017e-006	  8.8401836722103055e-007	  6.2633381234270507e-007	  4.5230422922106118e-007	  3.3354808075130498e-007	  2.5051341808895857e-007	  1.8958656157790952e-007	  1.1250457658077097e-007	
  4.3054718461685543e-001	  4.1644922268949142e-001	  3.6778191476444230e-005	  3.0226829781190943e-006	  1.9395960851849451e-006	  1.2883697501268203e-006	  8.8994959559186010e-007	  6.3045530946893070e-007	  4.5523159256007728e-007	  3.3567448818151833e-007	  2.5208978262937325e-007	  1.9076685115576348e-007	  1.1319264396187892e-007	
  4.3290512122181102e-001	  4.1933183936208268e-001	  3.7542806122394708e-005	  3.0725051658832807e-006	  1.9704757819499993e-006	  1.3082602180488286e-006	  9.0334614107231986e-007	  6.3973783635022199e-007	  4.6181074495837122e-007	  3.4044503751282101e-007	  2.5562111515537806e-007	  1.9340778769585181e-007	  1.1472931430100079e-007	
  4.3552079354763384e-001	  4.2252336160945070e-001	  3.8419679728686280e-005	  3.1249711848324964e-006	  2.0027737500041462e-006	  1.3289560215804436e-006	  9.1722283715671721e-007	  6.4931907694962074e-007	  4.6858393981145277e-007	  3.4534527023956707e-007	  2.5924155242504119e-007	  1.9611114886311761e-007	  1.1629833957326821e-007	
  4.3829321139899891e-001	  4.2590074650568244e-001	  3.9402442509811691e-005	  3.1795273906431968e-006	  2.0361327976971189e-006	  1.3502212935440152e-006	  9.3143181222955872e-007	  6.5910325826691112e-007	  4.7548534307466683e-007	  3.5032794740733598e-007	  2.6291634449126778e-007	  1.9885102238098429e-007	  1.1788472242334151e-007	
  4.4115101759600583e-001	  4.2937449703984687e-001	  4.0483771003503438e-005	  3.2358739714100427e-006	  2.0703666215300436e-006	  1.3719517972830008e-006	  9.4590828926601908e-007	  6.6904592635264757e-007	  4.8248354207363358e-007	  3.5537065968203251e-007	  2.6662926371625569e-007	  2.0161547522377258e-007	  1.1948169877723627e-007	
  4.4404713093478060e-001	  4.3288525350429702e-001	  4.1657180753098854e-005	  3.2937712487984802e-006	  2.1053662987779228e-006	  1.3940907082304814e-006	  9.6061289359805294e-007	  6.7911954840659960e-007	  4.8955969115907611e-007	  3.6046044560169315e-007	  2.7037118845247989e-007	  2.0439796726963143e-007	  1.2108573245711841e-007	
  4.5006720138585149e-001	  4.4014915671992738e-001	  4.4363426447388092e-005	  3.4180928157053432e-006	  2.1800478708652557e-006	  1.4410907043662484e-006	  9.9170170218860290e-007	  7.0034583719806080e-007	  5.0442965244434595e-007	  3.7112995108751523e-007	  2.7819876517406406e-007	  2.1020817158309220e-007	  1.2442536945815119e-007	
  4.5597497628713868e-001	  4.4722424943694200e-001	  4.7411039471876807e-005	  3.5474370694380895e-006	  2.2571733416610960e-006	  1.4893408031816066e-006	  1.0234645800239870e-006	  7.2194641628126952e-007	  5.1951300622828652e-007	  3.8192101001028598e-007	  2.8609581420752139e-007	  2.1605752437539696e-007	  1.2777581461156055e-007	
  4.6171674162501919e-001	  4.5404084953063184e-001	  5.0780307967570287e-005	  3.6812994424495370e-006	  2.3364573063526900e-006	  1.5386837816110836e-006	  1.0558123317116613e-006	  7.4386876029976586e-007	  5.3477775739287044e-007	  3.9281414913131652e-007	  2.9405030474059861e-007	  2.2193859374546765e-007	  1.3113427120820945e-007	
  4.6729322630897335e-001	  4.6059858379453777e-001	  5.4462734291984220e-005	  3.8192905539454200e-006	  2.4176906176164489e-006	  1.5890052296442592e-006	  1.0886786947779556e-006	  7.6607412089728910e-007	  5.5020092896558402e-007	  4.0379592224785686e-007	  3.0205434671913052e-007	  2.2784684834409718e-007	  1.3449944006422739e-007	
  4.7271167456071994e-001	  4.6690607209536383e-001	  5.8459538315377175e-005	  3.9612099202957558e-006	  2.5007798849099249e-006	  1.6402566009736073e-006	  1.1220376429285613e-006	  7.8854868657979390e-007	  5.6577528702373670e-007	  4.1486274509654678e-007	  3.1010633121778090e-007	  2.3378178359217344e-007	  1.3787169538401770e-007	
  4.8618058961107635e-001	  4.8229728795435267e-001	  7.0473763106481774e-005	  4.3497569465572508e-006	  2.7261105868237498e-006	  1.7782269550546080e-006	  1.2113225931482901e-006	  8.4841665353245714e-007	  6.0710338759548924e-007	  4.4413046115434097e-007	  3.3133985517587454e-007	  2.4939507927355732e-007	  1.4670872411504621e-007	
  4.9870027514327192e-001	  4.9622275808248217e-001	  8.4873401201946040e-005	  4.7598102907708055e-006	  2.9609504255022124e-006	  1.9206572060451444e-006	  1.3028180057404817e-006	  9.0940103850684248e-007	  6.4900111333906196e-007	  4.7367761741041550e-007	  3.5270042640036874e-007	  2.6505602361216685e-007	  1.5553093137210804e-007	
  5.1035944940865152e-001	  5.0887307143401594e-001	  1.0191404619176801e-004	  5.1886696416351047e-006	  3.2037030677398415e-006	  2.0666025262637427e-006	  1.3959453661202716e-006	  9.7113705795313607e-007	  6.9123261151409667e-007	  5.0334804732961273e-007	  3.7408216305800660e-007	  2.8069190774280601e-007	  1.6430230734519098e-007	
  5.2122265744922891e-001	  5.2040597979669123e-001	  1.2189933960379928e-004	  5.6347933209031185e-006	  3.4533651087035899e-006	  2.2154233304561697e-006	  1.4902905996774557e-006	  1.0333524365470149e-006	  7.3361589029905493e-007	  5.3301750343656288e-007	  3.9539850386660478e-007	  2.9624170826293905e-007	  1.7299107686647045e-007	
  5.3133893769590423e-001	  5.3094673219647670e-001	  1.4514096944131608e-004	  6.0966166978516435e-006	  3.7089049446154896e-006	  2.3664735295861690e-006	  1.5854444614631016e-006	  1.0957835606711610e-006	  7.7597735722361266e-007	  5.6256908985084176e-007	  4.1656877906778105e-007	  3.1164886230284246e-007	  1.8156792721134266e-007	
  5.5275309990952670e-001	  5.5274668067002619e-001	  2.1518864322401425e-004	  7.2511854877391139e-006	  4.3360659089301551e-006	  2.7322043970549272e-006	  1.8135141021267540e-006	  1.2442181632290178e-006	  8.7606273170912633e-007	  6.3200836824347942e-007	  4.6608805558008903e-007	  3.4755610538161680e-007	  2.0144052705580916e-007	
  5.7073975424837831e-001	  5.7072519677518352e-001	  3.0746237346289553e-004	  8.4601830112726152e-006	  4.9763269322595275e-006	  3.0987428235249890e-006	  2.0389767006432902e-006	  1.3893701985714873e-006	  9.7311401931610971e-007	  6.9885256731271438e-007	  5.1346888220038875e-007	  3.8174653621764800e-007	  2.2021748989380726e-007	
  5.8581116624205809e-001	  5.8577577652335033e-001	  4.2334942765746185e-004	  9.6920294328117614e-006	  5.6131886562013933e-006	  3.4572036762508767e-006	  2.2567721350957625e-006	  1.5282384904941621e-006	  1.0652773625909923e-006	  7.6192328820058878e-007	  5.5793810156668868e-007	  4.1369998096367292e-007	  2.3764773015825499e-007	
  5.9841578945859797e-001	  5.9838924174566033e-001	  5.6210094032364257e-004	  1.0917176233141735e-005	  6.2328299986919900e-006	  3.8006884033865433e-006	  2.4631766681903250e-006	  1.6587077975137531e-006	  1.1512912524706370e-006	  8.2044569395376340e-007	  5.9900363001116997e-007	  4.4309527446898870e-007	  2.5358549290287623e-007	
  6.1437441670417836e-001	  6.1438493381567350e-001	  8.2327730694085519e-004	  1.2791812626275944e-005	  7.1577825601125645e-006	  4.3047549433786131e-006	  2.7623610469788278e-006	  1.8459972547486947e-006	  1.2738467484916418e-006	  9.0328936475990095e-007	  6.5682382219886282e-007	  4.8430660992194285e-007	  2.7577748264765936e-007	
  6.2627935796065815e-001	  6.2629549194910850e-001	  1.1166146503472029e-003	  1.4490174104083855e-005	  7.9737348552162978e-006	  4.7413690844141315e-006	  3.0181361563702938e-006	  2.0044999145541179e-006	  1.3767758190352365e-006	  9.7241042169534481e-007	  7.0480861843797960e-007	  5.1836401089661220e-007	  2.9399621343153617e-007	
  6.3513067913204224e-001	  6.3513780052320945e-001	  1.4212886388115494e-003	  1.5970486515706117e-005	  8.6696072333748666e-006	  5.1081079589797000e-006	  3.2306615213280071e-006	  2.1351063141971324e-006	  1.4610573774134827e-006	  1.0287012266912020e-006	  7.4371152674380500e-007	  5.4587828218824548e-007	  3.0863276800870095e-007	
  6.4171437827947830e-001	  6.4172941148402929e-001	  1.7231749041273885e-003	  1.7225854943454514e-005	  9.2482770447932889e-006	  5.4088483805651340e-006	  3.4032113970694059e-006	  2.2403307518996818e-006	  1.5285692628291827e-006	  1.0735701893736044e-006	  7.7459870793467866e-007	  5.6765776451400668e-007	  3.2016567734761277e-007	
