  7.9981277509566517e-001	  7.9880706622792452e-001	  8.0146577970863220e-001	  7.9931899265339723e-001	  7.9837806900884267e-001	  8.0057162089564038e-001	  7.9905598924967514e-001	  7.9877292819463541e-001	  7.9868771333213573e-001	  7.9916376001398781e-001	  7.9710756359774315e-001	  7.9758545044894547e-001	  7.9698695818519738e-001	
  7.9971808624468288e-001	  7.9870919648161731e-001	  8.0137012888670256e-001	  7.9926276414665764e-001	  7.9831257299201042e-001	  8.0050826767830152e-001	  7.9903384186530424e-001	  7.9874741374053038e-001	  7.9868282786321743e-001	  7.9912205956578219e-001	  7.9700980622998685e-001	  7.9750451739091233e-001	  7.9689972222296568e-001	
  7.9954012215321946e-001	  7.9851954763809907e-001	  8.0118480399704595e-001	  7.9915142131348205e-001	  7.9817905697887603e-001	  8.0037927717424573e-001	  7.9898077005369217e-001	  7.9868656462056542e-001	  7.9866841403353206e-001	  7.9903489887778179e-001	  7.9681844966361659e-001	  7.9734212634186008e-001	  7.9672467564750882e-001	
  7.9935392968644159e-001	  7.9831718013045894e-001	  8.0098891029267705e-001	  7.9902751052096654e-001	  7.9802927003957969e-001	  8.0023660168104804e-001	  7.9891181116531484e-001	  7.9860814112975298e-001	  7.9864610217339482e-001	  7.9893411274523096e-001	  7.9661268015396303e-001	  7.9716328039314277e-001	  7.9653238194232756e-001	
  7.9915985144918267e-001	  7.9810510364586307e-001	  8.0078729744359478e-001	  7.9889150511580631e-001	  7.9786627240530095e-001	  8.0008506294282355e-001	  7.9882818112642084e-001	  7.9851393786056768e-001	  7.9861510033918393e-001	  7.9882139826881193e-001	  7.9639633700434587e-001	  7.9697192510663761e-001	  7.9632752881719782e-001	
  7.9895887696967982e-001	  7.9788542434156007e-001	  8.0058301379248853e-001	  7.9874473333929608e-001	  7.9769241452742889e-001	  7.9992786462690368e-001	  7.9873130052243724e-001	  7.9840584492463229e-001	  7.9857491885104714e-001	  7.9869834426249398e-001	  7.9617199293946506e-001	  7.9677080657258870e-001	  7.9611322625772196e-001	
  7.9856903646757793e-001	  7.9746007083536519e-001	  8.0020533882185774e-001	  7.9844742765344812e-001	  7.9734530593156272e-001	  7.9963211118783128e-001	  7.9852106113253996e-001	  7.9817402479642752e-001	  7.9847484038553240e-001	  7.9844708508436391e-001	  7.9573752416939314e-001	  7.9637578803448683e-001	  7.9569474764262793e-001	
  7.9816424087764126e-001	  7.9701980269186734e-001	  7.9983303689812324e-001	  7.9812538562484825e-001	  7.9697505270326374e-001	  7.9933367716500392e-001	  7.9827883520966481e-001	  7.9791004137064192e-001	  7.9834312014748221e-001	  7.9817208348376134e-001	  7.9528794382022205e-001	  7.9596129514758474e-001	  7.9525832510007888e-001	
  7.9774817293087885e-001	  7.9656914007752988e-001	  7.9946085906135167e-001	  7.9778408822894775e-001	  7.9658771046187127e-001	  7.9902801858389161e-001	  7.9801095183840154e-001	  7.9762089204371556e-001	  7.9818133281284176e-001	  7.9787680936882488e-001	  7.9482808921294001e-001	  7.9553301822565814e-001	  7.9480956625355148e-001	
  7.9732326119597019e-001	  7.9611102106236231e-001	  7.9908422089802755e-001	  7.9742728448128908e-001	  7.9618734379871547e-001	  7.9871178665991138e-001	  7.9772170509895268e-001	  7.9731128976279209e-001	  7.9799147366022005e-001	  7.9756370187644698e-001	  7.9436113244302220e-001	  7.9509475682737474e-001	  7.9435218504464444e-001	
  7.9682824463622737e-001	  7.9558012277214374e-001	  7.9864549471153623e-001	  7.9700327925080749e-001	  7.9571676620493470e-001	  7.9833580846822016e-001	  7.9736849378964081e-001	  7.9693620173526547e-001	  7.9774281812117209e-001	  7.9718627463032377e-001	  7.9382076643663702e-001	  7.9458427864986803e-001	  7.9382142616069018e-001	
  7.9632428258791244e-001	  7.9504268054186866e-001	  7.9819748344567287e-001	  7.9656403601591208e-001	  7.9523441471818224e-001	  7.9794472902472435e-001	  7.9699395869337053e-001	  7.9654136663154240e-001	  7.9746332840890943e-001	  7.9679011008537692e-001	  7.9327460525679960e-001	  7.9406535769832587e-001	  7.9328380206900029e-001	
  7.9581185610599903e-001	  7.9449917098894929e-001	  7.9773948713368625e-001	  7.9611094213838385e-001	  7.9474151918645930e-001	  7.9753860541220689e-001	  7.9660028503680813e-001	  7.9612894072877971e-001	  7.9715586213535694e-001	  7.9637680240995934e-001	  7.9272311001754581e-001	  7.9353885156763226e-001	  7.9274001792217774e-001	
  7.9529130563371631e-001	  7.9394979751468142e-001	  7.9727069601065459e-001	  7.9564501963957923e-001	  7.9423884352092244e-001	  7.9711720080588577e-001	  7.9618910289669387e-001	  7.9570046209576084e-001	  7.9682297136507430e-001	  7.9594752835698834e-001	  7.9216641678092614e-001	  7.9300518998359770e-001	  7.9219034783850617e-001	
  7.9432815726732109e-001	  7.9293940332902935e-001	  7.9639414206122972e-001	  7.9477066508237826e-001	  7.9330455795179056e-001	  7.9631698855386901e-001	  7.9540376366882271e-001	  7.9488700910945731e-001	  7.9616284525352299e-001	  7.9513266007102956e-001	  7.9114413403025274e-001	  7.9202041811043955e-001	  7.9117929840233359e-001	
  7.9334047411960817e-001	  7.9191025482483468e-001	  7.9548439688736927e-001	  7.9386051803664870e-001	  7.9234209150591539e-001	  7.9547308151850515e-001	  7.9457130338012050e-001	  7.9403011475953633e-001	  7.9543714646379549e-001	  7.9427425048939071e-001	  7.9010467648976679e-001	  7.9101383892665744e-001	  7.9014955911871354e-001	
  7.9232941726825601e-001	  7.9086253972060483e-001	  7.9454347860052899e-001	  7.9291767814071434e-001	  7.9135321495438227e-001	  7.9458938620158293e-001	  7.9369682587593360e-001	  7.9313424249582987e-001	  7.9465468520600879e-001	  7.9337675134882879e-001	  7.8904784434064013e-001	  7.8998606116131853e-001	  7.8910117856700879e-001	
  7.9129636167918349e-001	  7.8979677906021450e-001	  7.9357379579247933e-001	  7.9194501084733915e-001	  7.9033967379027459e-001	  7.9366976182204674e-001	  7.9278471989319144e-001	  7.9220323675843751e-001	  7.9382275777262201e-001	  7.9244411193912789e-001	  7.8797385371642825e-001	  7.8893792399203910e-001	  7.8803455044185178e-001	
  7.8906371827192068e-001	  7.8750588593479165e-001	  7.9145599922192389e-001	  7.8981847926651305e-001	  7.8814084320977251e-001	  7.9163838113038842e-001	  7.9076473485106824e-001	  7.9015006806515409e-001	  7.9194070709354136e-001	  7.9038769792094676e-001	  7.8566781647260164e-001	  7.8667776393870348e-001	  7.8574116728047372e-001	
  7.8675200094902031e-001	  7.8514609544666492e-001	  7.8924044849326691e-001	  7.8759147771578775e-001	  7.8585481426651782e-001	  7.8949021572749523e-001	  7.8862319315531337e-001	  7.8798169582361410e-001	  7.8990792741939764e-001	  7.8821682522467462e-001	  7.8329450463243688e-001	  7.8434168903784851e-001	  7.8337746294043775e-001	
  7.8437291425692557e-001	  7.8272636838305765e-001	  7.8694351658303852e-001	  7.8528108173347988e-001	  7.8349506462394025e-001	  7.8724662887408314e-001	  7.8638247889095680e-001	  7.8571875753752352e-001	  7.8775496987337768e-001	  7.8595221033284091e-001	  7.8086217053985330e-001	  7.8194020305266676e-001	  7.8095252378584945e-001	
  7.8193567959683463e-001	  7.8025431530637235e-001	  7.8457710385704260e-001	  7.8290028236871478e-001	  7.8107239501323811e-001	  7.8492298570975727e-001	  7.8405924006985650e-001	  7.8337685091667275e-001	  7.8550333743820921e-001	  7.8360918242093014e-001	  7.7837810264735907e-001	  7.7948215305578827e-001	  7.7847427858857010e-001	
  7.7944753763214969e-001	  7.7773595414543095e-001	  7.8215041646689798e-001	  7.8045901457590716e-001	  7.7859511174871443e-001	  7.8253096384983678e-001	  7.8166605417484547e-001	  7.8096777807190598e-001	  7.8316927469512798e-001	  7.8119938691245672e-001	  7.7584808441311104e-001	  7.7697441380197851e-001	  7.7594890650578563e-001	
  7.7352278243369987e-001	  7.7175422659681026e-001	  7.7634049913832825e-001	  7.7461555894076106e-001	  7.7268471635227876e-001	  7.7677868262404637e-001	  7.7590687147877091e-001	  7.7517959676454140e-001	  7.7751253455882186e-001	  7.7541092527155797e-001	  7.6983992411294722e-001	  7.7100734443469321e-001	  7.6994837901001034e-001	
  7.6741944482416891e-001	  7.6560592605945388e-001	  7.7032531118348402e-001	  7.6856731736096862e-001	  7.6658473069324273e-001	  7.7079997101847653e-001	  7.6991699994310991e-001	  7.6916785952740874e-001	  7.7159413414973343e-001	  7.6940082194654202e-001	  7.6366519562109936e-001	  7.6486364591832334e-001	  7.6377827579121593e-001	
  7.6118637838584746e-001	  7.5933640580339024e-001	  7.6416187132077873e-001	  7.6237177339288920e-001	  7.6034800272961611e-001	  7.6465925178537120e-001	  7.6376226927310498e-001	  7.6299612719998855e-001	  7.6549010939896966e-001	  7.6323207720574437e-001	  7.5736949114491026e-001	  7.5859214792650675e-001	  7.5748539904108014e-001	
  7.5485750998827150e-001	  7.5297785642125525e-001	  7.5788841145674191e-001	  7.5606807803740850e-001	  7.5401128163177233e-001	  7.5839916446418520e-001	  7.5748687265475567e-001	  7.5670740129418768e-001	  7.5925014390443302e-001	  7.5694702161266392e-001	  7.5098551157792848e-001	  7.5222736604629858e-001	  7.5110309313308754e-001	
  7.4846331247035991e-001	  7.4655908394483106e-001	  7.5153812785044849e-001	  7.4968839704347978e-001	  7.4760493796977023e-001	  7.5205399215083624e-001	  7.5112489751982814e-001	  7.5033500564880562e-001	  7.5291157490187111e-001	  7.5057918274890056e-001	  7.4454144690405677e-001	  7.4579832936727541e-001	  7.4465961744452080e-001	
  7.3894109814220954e-001	  7.3700807913379407e-001	  7.4206530375242608e-001	  7.4017195930653479e-001	  7.3805849276253888e-001	  7.4257643897102099e-001	  7.4161879653256157e-001	  7.4081776760404061e-001	  7.4342174418862150e-001	  7.4107025384617664e-001	  7.3495319049765584e-001	  7.3622622535718385e-001	  7.3507073893641639e-001	
  7.2940197884929781e-001	  7.2744818927605870e-001	  7.3256232082652417e-001	  7.3062524691303032e-001	  7.2849133692853840e-001	  7.3305856263994329e-001	  7.3206866396580139e-001	  7.3126053644090305e-001	  7.3387090533594268e-001	  7.3152253973352011e-001	  7.2535801665951638e-001	  7.2664120409138278e-001	  7.2547334392725205e-001	
  7.1990673480248901e-001	  7.1793957255361640e-001	  7.2309381347568369e-001	  7.2111184979539722e-001	  7.1896617590860856e-001	  7.2356718227939432e-001	  7.2254093357271287e-001	  7.2172913159929131e-001	  7.2432861711480001e-001	  7.2200172887515457e-001	  7.1581732489423011e-001	  7.1710514910461320e-001	  7.1592863000713436e-001	
  7.1051950690592669e-001	  7.0854410004717039e-001	  7.1372835505778554e-001	  7.1169521317338003e-001	  7.0954445619597628e-001	  7.1416930115053567e-001	  7.1309841644584537e-001	  7.1228578831128431e-001	  7.1485720783726059e-001	  7.1257110468314622e-001	  7.0638956167834444e-001	  7.0767774505609005e-001	  7.0649536908340416e-001	
  7.0128519370760145e-001	  6.9930721608724156e-001	  7.0451477452593281e-001	  7.0242571044465407e-001	  7.0027634347247236e-001	  7.0491877486578147e-001	  7.0379600633407868e-001	  7.0298485330821947e-001	  7.0551397173690411e-001	  7.0328390337315305e-001	  6.9712387928078101e-001	  6.9840870261406174e-001	  6.9722277305150904e-001	
  6.8870541583909706e-001	  6.8673120065021465e-001	  6.9196788344116911e-001	  6.8978890294268957e-001	  6.8765006018378649e-001	  6.9231393265045682e-001	  6.9110326914323394e-001	  6.9029703469469794e-001	  6.9274755182147096e-001	  6.9061787097957072e-001	  6.8451156499138577e-001	  6.8578688937215304e-001	  6.8459855353975030e-001	
  6.7663458910716123e-001	  6.7466918651026830e-001	  6.7994755785716343e-001	  6.7765664868901787e-001	  6.7553419878518817e-001	  6.8023214399715037e-001	  6.7890682192484064e-001	  6.7810723247418991e-001	  6.8045922425574723e-001	  6.7845396482923981e-001	  6.7241625053382492e-001	  6.7367902391035628e-001	  6.7248949842646510e-001	
  6.6725564756886513e-001	  6.6529833765582858e-001	  6.7062299004971848e-001	  6.6822866141214021e-001	  6.6612051342063161e-001	  6.7085859063054087e-001	  6.6942343541187554e-001	  6.6862954046387202e-001	  6.7089122022334635e-001	  6.6899958119526204e-001	  6.6302080273072939e-001	  6.6427272032631990e-001	  6.6308215302401941e-001	
  6.5829392838101519e-001	  6.5634413669779512e-001	  6.6170722098091161e-001	  6.5922074717872370e-001	  6.5712607384349475e-001	  6.6189599270760624e-001	  6.6035794011498616e-001	  6.5956999079097578e-001	  6.6174027743270969e-001	  6.5996251419386809e-001	  6.5404448141803684e-001	  6.5528595195796235e-001	  6.5409405495953088e-001	
  6.4973978783244846e-001	  6.4779932834202469e-001	  6.5318255104607204e-001	  6.5062393850978673e-001	  6.4854425272198313e-001	  6.5332723969180329e-001	  6.5170199450115263e-001	  6.5092053018478424e-001	  6.5300230791054403e-001	  6.5133386420246353e-001	  6.4547982720375430e-001	  6.4671168821472946e-001	  6.4551800685319627e-001	
  6.4298495953507562e-001	  6.4104910693774109e-001	  6.4644169869665369e-001	  6.4383660461997394e-001	  6.4176582626251921e-001	  6.4655215931486154e-001	  6.4486545663844375e-001	  6.4408926055414817e-001	  6.4610205930071274e-001	  6.4451832445389101e-001	  6.3871517775604403e-001	  6.3993980221566105e-001	  6.3874455320123147e-001	
  6.4047709107106776e-001	  6.3854003947572124e-001	  6.4393534090378957e-001	  6.4131701697411891e-001	  6.3924652151836625e-001	  6.4403324394879391e-001	  6.4232563983246393e-001	  6.4155128423903918e-001	  6.4353880986911527e-001	  6.4198626570699524e-001	  6.3620099447403433e-001	  6.3742301635261178e-001	  6.3622712981192819e-001	
  6.3997945008154034e-001	  6.3804196512839972e-001	  6.4343774220043670e-001	  6.4081706541596617e-001	  6.3874643367167749e-001	  6.4353316298260133e-001	  6.4182155361525162e-001	  6.4104754607763326e-001	  6.4303008412580631e-001	  6.4148371007233251e-001	  6.3570189877482086e-001	  6.3692340875443065e-001	  6.3572738099493264e-001	
  6.3991914424255114e-001	  6.3798148186955395e-001	  6.4337703784511646e-001	  6.4075569368071683e-001	  6.3868494935914732e-001	  6.4347158297084484e-001	  6.4175940077393356e-001	  6.4098543601742719e-001	  6.4296735600000154e-001	  6.4142183299398248e-001	  6.3564094259049853e-001	  6.3686197388301835e-001	  6.3566589342101132e-001	
  6.3986024683271303e-001	  6.3792208073221168e-001	  6.4331720994648123e-001	  6.4069499339525215e-001	  6.3862386601210019e-001	  6.4341023108083206e-001	  6.4169727948160116e-001	  6.4092335872811823e-001	  6.4290464167804373e-001	  6.4136020781591085e-001	  6.3558074630765127e-001	  6.3680094439955148e-001	  6.3560475868862376e-001	
  6.3980257992146683e-001	  6.3786347750927064e-001	  6.4325807843790272e-001	  6.4063517950341264e-001	  6.3856328134215268e-001	  6.4334920635933379e-001	  6.4163522027205211e-001	  6.4086134608598577e-001	  6.4284194655739313e-001	  6.4129894077846750e-001	  6.3552123516008585e-001	  6.3674045963391102e-001	  6.3554412840582941e-001	
  6.3974593420956793e-001	  6.3780547465408510e-001	  6.4319946107516124e-001	  6.4057625495905768e-001	  6.3850319496516761e-001	  6.4328855420758835e-001	  6.4157326158098549e-001	  6.4079943813566409e-001	  6.4277928038269927e-001	  6.4123806282800899e-001	  6.3546234999245499e-001	  6.3668056209453816e-001	  6.3548407389868444e-001	
  6.3965184925574015e-001	  6.3770846398880643e-001	  6.4310123734689917e-001	  6.4047810111556025e-001	  6.3840251883595656e-001	  6.4318675537977654e-001	  6.4146872427617296e-001	  6.4069500350250053e-001	  6.4267330709832926e-001	  6.4113582649261147e-001	  6.3536400925645609e-001	  6.3658045852910128e-001	  6.3538376353755588e-001	
  6.3955950785277160e-001	  6.3761283682062242e-001	  6.4300424156282787e-001	  6.4038142712963264e-001	  6.3830305806367171e-001	  6.4308602380558355e-001	  6.4136469077524794e-001	  6.4059110301473154e-001	  6.4256749147850734e-001	  6.4103449516350608e-001	  6.3526724672313684e-001	  6.3648186833908937e-001	  6.3528508485455326e-001	
  6.3946833047068274e-001	  6.3751847917847826e-001	  6.4290841863212655e-001	  6.4028571341800955e-001	  6.3820473443998438e-001	  6.4298632839143721e-001	  6.4126123264784951e-001	  6.4048782046133290e-001	  6.4246186954886042e-001	  6.4093395042119639e-001	  6.3517192756523677e-001	  6.3638466853555009e-001	  6.3518793781303096e-001	
  6.3937793614154970e-001	  6.3742529611476861e-001	  6.4281370194718690e-001	  6.4019064592324426e-001	  6.3810748828774244e-001	  6.4288763072406496e-001	  6.4115838793865620e-001	  6.4038520461195958e-001	  6.4235647134003315e-001	  6.4083411461801632e-001	  6.3507792815209463e-001	  6.3628874931453971e-001	  6.3509220389024179e-001	
  6.3918340058677359e-001	  6.3722639543728476e-001	  6.4261126479858710e-001	  6.3998566332434947e-001	  6.3789954046078456e-001	  6.4267628575498392e-001	  6.4093695321121302e-001	  6.4016447920001163e-001	  6.4212820504150336e-001	  6.4061933494441448e-001	  6.3487765790104511e-001	  6.3608422368033324e-001	  6.3488844518655441e-001	
  6.3899082306106969e-001	  6.3703194219089099e-001	  6.4241304226952956e-001	  6.3978250606333553e-001	  6.3769591844353712e-001	  6.4246897798847513e-001	  6.4071851372271560e-001	  6.3994706681036462e-001	  6.4190132593799909e-001	  6.4040744394344706e-001	  6.3468225218432650e-001	  6.3588452546392560e-001	  6.3468987549786249e-001	
  6.3880030881247052e-001	  6.3684136238517652e-001	  6.4221844110412540e-001	  6.3958142086328884e-001	  6.3749615923414105e-001	  6.4226522979815570e-001	  6.4050300670315252e-001	  6.3973289125263122e-001	  6.4167601119535789e-001	  6.4019834896034133e-001	  6.3449102819412850e-001	  6.3568902039534692e-001	  6.3449572983986791e-001	
  6.3861219636085487e-001	  6.3665423661607434e-001	  6.4202699392845730e-001	  6.3938278935871118e-001	  6.3729989148675337e-001	  6.4206462561688937e-001	  6.4029035165980019e-001	  6.3952182631021870e-001	  6.4145240531243708e-001	  6.3999200394060374e-001	  6.3430349078497095e-001	  6.3549723190070573e-001	  6.3430545811815620e-001	
  6.3842659994173268e-001	  6.3647026227919845e-001	  6.4183834929298911e-001	  6.3918673897633838e-001	  6.3710683443574112e-001	  6.4186684145006723e-001	  6.4008048323449529e-001	  6.3931375359782550e-001	  6.4123062855880875e-001	  6.3978833363198540e-001	  6.3411927631351617e-001	  6.3530880269357937e-001	  6.3411865704354753e-001	
  6.3804946574230748e-001	  6.3609805937292485e-001	  6.4145526760728266e-001	  6.3878817899332141e-001	  6.3671602916293146e-001	  6.4146493086902900e-001	  6.3965400440380016e-001	  6.3889148208984281e-001	  6.4077707311782639e-001	  6.3937423271842597e-001	  6.3374696159890220e-001	  6.3492787607000167e-001	  6.3374132343785305e-001	
  6.3768236414452062e-001	  6.3573700176156045e-001	  6.4108169217114153e-001	  6.3840001785742118e-001	  6.3633670086837846e-001	  6.4107274548597104e-001	  6.3923856980641069e-001	  6.3848067230365402e-001	  6.4033236918614733e-001	  6.3897053847772334e-001	  6.3338611425600710e-001	  6.3455858737149207e-001	  6.3337575276167790e-001	
  6.3732489431456152e-001	  6.3538613537317268e-001	  6.4071687322764248e-001	  6.3802182682048958e-001	  6.3596786797370797e-001	  6.4068953918683391e-001	  6.3883356475358255e-001	  6.3808052877378785e-001	  6.3989685246568229e-001	  6.3857673897804723e-001	  6.3303567153849549e-001	  6.3419985483026409e-001	  6.3302077724869399e-001	
  6.3697666989082080e-001	  6.3504484469345535e-001	  6.4036054592353508e-001	  6.3765316819308637e-001	  6.3560887435487601e-001	  6.4031502681971553e-001	  6.3843848285261018e-001	  6.3769044495942673e-001	  6.3947065340164144e-001	  6.3819245747409603e-001	  6.3269496874984732e-001	  6.3385099058455019e-001	  6.3267568679492570e-001	
  6.3663741244690542e-001	  6.3471269416948140e-001	  6.4001262545954063e-001	  6.3729373293219815e-001	  6.3525925238927528e-001	  6.3994910490539070e-001	  6.3805295047081323e-001	  6.3730998775657355e-001	  6.3905378974671301e-001	  6.3781742683977072e-001	  6.3236353291173941e-001	  6.3351150432544578e-001	  6.3233997094180872e-001	
  6.3578992479706997e-001	  6.3388432029087838e-001	  6.3914112992535799e-001	  6.3639456836517283e-001	  6.3438618910538480e-001	  6.3903134841547526e-001	  6.3708721957045356e-001	  6.3635766972014451e-001	  6.3800628683985394e-001	  6.3687804091450140e-001	  6.3153744961952363e-001	  6.3266483623802827e-001	  6.3150306494863528e-001	
  6.3499830553825909e-001	  6.3311196500803746e-001	  6.3832548102893405e-001	  6.3555274918281057e-001	  6.3357048663337245e-001	  6.3817059426374279e-001	  6.3618136323984054e-001	  6.3546505997491565e-001	  6.3702091153405860e-001	  6.3599740709174846e-001	  6.3076773517156681e-001	  6.3187514469520423e-001	  6.3072287188981058e-001	
  6.3425990784482522e-001	  6.3239277456639265e-001	  6.3756421781357986e-001	  6.3476558537556294e-001	  6.3280924221453816e-001	  6.3736537604541788e-001	  6.3533273937754764e-001	  6.3462936319980123e-001	  6.3609554330534834e-001	  6.3517310332117383e-001	  6.3005140450189678e-001	  6.3113941440873234e-001	  6.2999634066818189e-001	
  6.3357260693641670e-001	  6.3172453821569441e-001	  6.3685538986879564e-001	  6.3403099226255755e-001	  6.3210027421889414e-001	  6.3661379522472750e-001	  6.3453922294587350e-001	  6.3384843482960918e-001	  6.3522789038428229e-001	  6.3440301180772707e-001	  6.2938620219066266e-001	  6.3045540370931796e-001	  6.2932123725656375e-001	
  6.3293423596144649e-001	  6.3110501087315640e-001	  6.3619674158332806e-001	  6.3334685825555681e-001	  6.3144138089032964e-001	  6.3591366413540129e-001	  6.3379868025359443e-001	  6.3312012773031334e-001	  6.3441576168754565e-001	  6.3368497160642967e-001	  6.2876983706261491e-001	  6.2982084195639665e-001	  6.2869529288489545e-001	
  6.3159337328588805e-001	  6.2980765013054274e-001	  6.3481277545451853e-001	  6.3190309760052799e-001	  6.3005567458529477e-001	  6.3443608102575766e-001	  6.3223028273529103e-001	  6.3157930981971866e-001	  6.3268743994027155e-001	  6.3216668808152576e-001	  6.2748019996305970e-001	  6.2849028547007357e-001	  6.2738406539653013e-001	
  6.3048910547802706e-001	  6.2874403832879899e-001	  6.3367291401750236e-001	  6.3070526030073459e-001	  6.2891191367042687e-001	  6.3321072694333402e-001	  6.3092133995823474e-001	  6.3029553815008299e-001	  6.3123357725825002e-001	  6.3090290473821753e-001	  6.2642419817615647e-001	  6.2739704669301233e-001	  6.2630844082467441e-001	
  6.2959552765473603e-001	  6.2788724668583207e-001	  6.3275049807809403e-001	  6.2972763649127295e-001	  6.2798325954105394e-001	  6.3221126901624736e-001	  6.2984525627141075e-001	  6.2924204618486357e-001	  6.3002732870209854e-001	  6.2986716916957342e-001	  6.2557444729605116e-001	  6.2651379044886824e-001	  6.2544102987205363e-001	
  6.2888809176886440e-001	  6.2721204393079155e-001	  6.3201909635113296e-001	  6.2894554430936722e-001	  6.2724430166327672e-001	  6.3141122330234722e-001	  6.2897605201106543e-001	  6.2839285044180571e-001	  6.2904217717663080e-001	  6.2903371655376183e-001	  6.2490552140803679e-001	  6.2581503523961857e-001	  6.2475636282055547e-001	
  6.2808921863988232e-001	  6.2645583199083532e-001	  6.3118899433578513e-001	  6.2804602628263595e-001	  6.2640224823584667e-001	  6.3048826095624122e-001	  6.2795891573563800e-001	  6.2740265327310141e-001	  6.2786767887557104e-001	  6.2806468864806675e-001	  6.2415769504897689e-001	  6.2502689447185844e-001	  6.2398725822410128e-001	
  6.2762215631173568e-001	  6.2602227443941949e-001	  6.3069747620803085e-001	  6.2749873282919033e-001	  6.2590036272380800e-001	  6.2992250358839819e-001	  6.2731776033286835e-001	  6.2678294006635049e-001	  6.2710041306535125e-001	  6.2746177653871804e-001	  6.2373072620958148e-001	  6.2456772514529746e-001	  6.2354325844471425e-001	
  6.2741236540930778e-001	  6.2583875733657202e-001	  6.3046890767681774e-001	  6.2722595769826306e-001	  6.2566327903712526e-001	  6.2963555494710555e-001	  6.2697138166134536e-001	  6.2645342162248596e-001	  6.2665466815481352e-001	  6.2714536740804405e-001	  6.2355239930056428e-001	  6.2436412056188217e-001	  6.2335156193826791e-001	
  6.2740040739739378e-001	  6.2584709230284474e-001	  6.3044252984778559e-001	  6.2716513138671992e-001	  6.2563008803739883e-001	  6.2956383372592128e-001	  6.2685342980683956e-001	  6.2634856806331740e-001	  6.2645934273453108e-001	  6.2705063456469645e-001	  6.2356473319447048e-001	  6.2435684696238170e-001	  6.2335353012277217e-001	
