  7.1023292529896889e+000	  7.1048764850963373e+000	  7.0971075113144355e+000	  6.9125380208590661e+000	  6.9158411133871027e+000	  6.9395107561167855e+000	  6.8414187053286000e+000	  6.8466195228515332e+000	  6.8147684199851533e+000	  7.0592785092601940e+000	  7.0929277251868186e+000	  6.9317505864416358e+000	  6.8993924214041833e+000	
  7.0924465462034902e+000	  7.0949402736701970e+000	  7.0872816379791015e+000	  6.9106058986809291e+000	  6.9139584826136762e+000	  6.9376309640804532e+000	  6.8374976834431180e+000	  6.8427172721871106e+000	  6.8115815341963692e+000	  7.0497489472575516e+000	  7.0828801674250421e+000	  6.9298240263394462e+000	  6.8984802154731231e+000	
  7.0826273407350584e+000	  7.0850729332473250e+000	  7.0775231201281876e+000	  6.9081180359566101e+000	  6.9115275898411799e+000	  6.9352197220670604e+000	  6.8331652429734167e+000	  6.8384023784649965e+000	  6.8079360202078458e+000	  7.0402491167803767e+000	  7.0729064505670269e+000	  6.9273593387240862e+000	  6.8969767569026637e+000	
  7.0728569049106369e+000	  7.0752559693349824e+000	  7.0678279264219341e+000	  6.9051252975951254e+000	  6.9085898901868728e+000	  6.9323496283547144e+000	  6.8284566439999566e+000	  6.8337093939221489e+000	  6.8038592465128094e+000	  7.0307672106273156e+000	  7.0629874889724054e+000	  6.9244004945637752e+000	  6.8949319301580498e+000	
  7.0648692346851778e+000	  7.0672368066573572e+000	  7.0599098916225014e+000	  6.9023432467591430e+000	  6.9058670801837163e+000	  6.9296963667487095e+000	  6.8243473856871315e+000	  6.8296123221279306e+000	  6.8002288095257342e+000	  7.0229969644075734e+000	  7.0548870211904706e+000	  6.9216609381681167e+000	  6.8929070526198988e+000	
  7.0618388840825403e+000	  7.0641988654509369e+000	  7.0569096997621603e+000	  6.9012104045786078e+000	  6.9047684066202066e+000	  6.9286248406751358e+000	  6.8227334883560928e+000	  6.8280031641594103e+000	  6.7987882609912358e+000	  7.0200467365950985e+000	  7.0518187738778817e+000	  6.9205551324055889e+000	  6.8920645155184150e+000	
  7.0612335863663098e+000	  7.0635923297781815e+000	  7.0563106791871224e+000	  6.9009795000898393e+000	  6.9045448101568780e+000	  6.9284068493610853e+000	  6.8224077335075410e+000	  6.8276783792097095e+000	  6.7984966273034555e+000	  7.0194573050463482e+000	  7.0512062424083748e+000	  6.9203301718751060e+000	  6.8918916914226482e+000	
  7.0612962915779676e+000	  7.0636531293842726e+000	  7.0563732322012545e+000	  6.9012259276439476e+000	  6.9045359820104455e+000	  6.9283918725292715e+000	  6.8242277130523217e+000	  6.8276467724005165e+000	  6.7984629806700845e+000	  7.0195284538638756e+000	  7.0512673924042506e+000	  6.9203293795898961e+000	  6.8918990178951560e+000	
  7.0614319057674404e+000	  7.0637847456661653e+000	  7.0565070154047849e+000	  6.9018674144469774e+000	  6.9045586951068092e+000	  6.9283984486645878e+000	  6.8267786379212296e+000	  6.8276319170202360e+000	  6.7984342071453412e+000	  7.0196772810386356e+000	  7.0514003745206288e+000	  6.9203709216452758e+000	  6.8919519283051400e+000	
  7.0615953806891820e+000	  7.0639430169096595e+000	  7.0566675396658507e+000	  6.9028052335774870e+000	  6.9046128757740011e+000	  6.9284287485936300e+000	  6.8293107540905300e+000	  6.8276375986354356e+000	  6.7984116550147355e+000	  7.0198550948121063e+000	  7.0515603683684915e+000	  6.9204509292638807e+000	  6.8920466600473542e+000	
  7.0617703503262277e+000	  7.0641126644647780e+000	  7.0568394894366762e+000	  6.9038706433893218e+000	  6.9046921716868148e+000	  6.9284803886611961e+000	  6.8315823657965815e+000	  6.8276641661018296e+000	  6.7983958072224997e+000	  7.0200444079749253e+000	  7.0517318416832317e+000	  6.9205581577079869e+000	  6.8921708296524713e+000	
  7.0620822147537190e+000	  7.0644170419539556e+000	  7.0571479245612245e+000	  6.9056132359063920e+000	  6.9048644706836768e+000	  6.9286050757091395e+000	  6.8348199615623226e+000	  6.8277521635743863e+000	  6.7983843875213328e+000	  7.0203797057002451e+000	  7.0520392538863987e+000	  6.9207745468921207e+000	  6.8924164235668854e+000	
  7.0624114286925703e+000	  7.0647408395658786e+000	  7.0574759448933424e+000	  6.9071587771301601e+000	  6.9050732131351005e+000	  6.9287672599257348e+000	  6.8374208307919941e+000	  6.8278883767243777e+000	  6.7983920605775232e+000	  7.0207310943041925e+000	  7.0523659433828829e+000	  6.9210215073526857e+000	  6.8926903837053501e+000	
  7.0627539463982139e+000	  7.0650796519697874e+000	  7.0578190900512734e+000	  6.9084567465748670e+000	  6.9053082125068475e+000	  6.9289571883229168e+000	  6.8395224576399514e+000	  6.8280654093382402e+000	  6.7984183680391403e+000	  7.0210943838312083e+000	  7.0527074680182258e+000	  6.9212882098224284e+000	  6.8929798883953168e+000	
  7.0631060820939062e+000	  7.0654291611576543e+000	  7.0581730072227931e+000	  6.9095379106179067e+000	  6.9055633670424719e+000	  6.9291678698953216e+000	  6.8412380822950354e+000	  6.8282764299731404e+000	  6.7984626970481035e+000	  7.0214659601885483e+000	  7.0530595250125145e+000	  6.9215691458468740e+000	  6.8932790779092876e+000	
  7.0638921887245907e+000	  7.0662113196929610e+000	  7.0589649606727232e+000	  6.9113464442058525e+000	  6.9061700831390649e+000	  6.9296778630578597e+000	  6.8439832509128102e+000	  6.8288268271009649e+000	  6.7986177052362695e+000	  7.0222905130167828e+000	  7.0538467106337439e+000	  6.9222148550359410e+000	  6.8939510380089146e+000	
  7.0646878348152669e+000	  7.0670031677600296e+000	  7.0597668569961369e+000	  6.9126880875021559e+000	  6.9068193359845864e+000	  6.9302299994651158e+000	  6.8459080490256756e+000	  6.8294616748311938e+000	  6.7988461531258579e+000	  7.0231208418948974e+000	  7.0546429895974700e+000	  6.9228849402362744e+000	  6.8946326682918464e+000	
  7.0654800434011680e+000	  7.0677909865340265e+000	  7.0605650422807571e+000	  6.9137836072118386e+000	  6.9074889113182127e+000	  6.9308056670957860e+000	  6.8473779217251316e+000	  6.8301449693798002e+000	  6.7991390477994678e+000	  7.0239456645630725e+000	  7.0554347506800941e+000	  6.9235627654025045e+000	  6.8953124332970805e+000	
  7.0662631934164253e+000	  7.0685694084708803e+000	  7.0613542490563930e+000	  6.9147305918612005e+000	  6.9081657843759405e+000	  6.9313960325500581e+000	  6.8485722673740170e+000	  6.8308537486157661e+000	  6.7994876032120093e+000	  7.0247604650227355e+000	  7.0562167189285372e+000	  6.9242395866963609e+000	  6.8959851142556037e+000	
  7.0670351372346740e+000	  7.0693364810980608e+000	  7.0621326086073068e+000	  6.9155742319452624e+000	  6.9088425300215182e+000	  6.9319959343442523e+000	  6.8495886175120777e+000	  6.8315739413864858e+000	  6.7998838377910484e+000	  7.0255636187641795e+000	  7.0569870291790817e+000	  6.9249109467277314e+000	  6.8966483934614207e+000	
  7.0685974766055768e+000	  7.0708879392053259e+000	  7.0637091763040658e+000	  6.9171196383497779e+000	  6.9102306567990670e+000	  6.9332561462985574e+000	  6.8513570416311733e+000	  6.8330734373446980e+000	  6.8008289454190223e+000	  7.0271898559099295e+000	  7.0585444631535310e+000	  6.9262776442762650e+000	  6.8979909746673620e+000	
  7.0701073662120617e+000	  7.0723860699689434e+000	  7.0652347441682810e+000	  6.9185456898581901e+000	  6.9115815166301546e+000	  6.9345215152342021e+000	  6.8529472441226691e+000	  6.8345442306817574e+000	  6.8018981365374422e+000	  7.0287635853948256e+000	  7.0600478942210483e+000	  6.9276020645415208e+000	  6.8992883300660690e+000	
  7.0715695160540815e+000	  7.0738358657132849e+000	  7.0667139602384985e+000	  6.9199177392440276e+000	  6.9128918625560587e+000	  6.9357824273387401e+000	  6.8544664552637222e+000	  6.8359738889895372e+000	  6.8030516702068535e+000	  7.0302896788033156e+000	  7.0615025138937408e+000	  6.9288850674485616e+000	  6.9005445987770511e+000	
  7.0729900052462682e+000	  7.0752437046886509e+000	  7.0681526557997518e+000	  6.9212414450137842e+000	  6.9141656205231445e+000	  6.9370345727058176e+000	  6.8559236780708641e+000	  6.8373648127507174e+000	  6.8042608062824499e+000	  7.0317739685765037e+000	  7.0629148098503762e+000	  6.9301314041813598e+000	  6.9017650191519877e+000	
  7.0743732978619134e+000	  7.0766142700700545e+000	  7.0695549810507394e+000	  6.9225195517114209e+000	  6.9154065524342219e+000	  6.9382746044309158e+000	  6.8573237880439653e+000	  6.8387207602256463e+000	  6.8055047382379428e+000	  7.0332207159268094e+000	  7.0642895301791633e+000	  6.9313449391308311e+000	  6.9029534407392514e+000	
  7.0778357838304338e+000	  7.0800431780577178e+000	  7.0730689156220290e+000	  6.9257096250078813e+000	  6.9185122559101977e+000	  6.9414456531516855e+000	  6.8608098772654138e+000	  6.8421154060312883e+000	  6.8088367964153935e+000	  7.0368468341533550e+000	  7.0677282759813114e+000	  6.9343803963083950e+000	  6.9059274575186187e+000	
  7.0811006713200619e+000	  7.0832747838970906e+000	  7.0763846209607397e+000	  6.9287186043800002e+000	  6.9214385385550639e+000	  6.9444848742355703e+000	  6.8640972384073606e+000	  6.8453142362871890e+000	  6.8121380865207577e+000	  7.0402702765495082e+000	  7.0709686901385211e+000	  6.9372389132919743e+000	  6.9087301227010567e+000	
  7.0841895608420149e+000	  7.0863309119449482e+000	  7.0795219454693434e+000	  6.9315712680474935e+000	  6.9242050812185294e+000	  6.9473808789080209e+000	  6.8672160390624057e+000	  6.8483396412409139e+000	  6.8153290617590727e+000	  7.0435118249234456e+000	  7.0740328568670421e+000	  6.9399396459710925e+000	  6.9113793898566804e+000	
  7.0871134410282064e+000	  7.0892226800114999e+000	  7.0824916877503004e+000	  6.9342720340768427e+000	  6.9268226116101292e+000	  6.9501336453033318e+000	  6.8701682920673797e+000	  6.8512044573700326e+000	  6.8183875044635425e+000	  7.0465823138657111e+000	  7.0769319734881151e+000	  6.9424928105940182e+000	  6.9138844920514924e+000	
  7.0898801293543059e+000	  7.0919579898901528e+000	  7.0853018090077473e+000	  6.9368270737330384e+000	  6.9292982413689774e+000	  6.9527462699594906e+000	  6.8729603456219799e+000	  6.8539164188861381e+000	  6.8213078750733320e+000	  7.0494895538514992e+000	  7.0796740100703950e+000	  6.9449055870001821e+000	  6.9162521687441441e+000	
  7.0958962031473334e+000	  7.0979027024548085e+000	  7.0914114033467506e+000	  6.9423872640201747e+000	  6.9346759390270751e+000	  6.9584392030015501e+000	  6.8790379772094372e+000	  6.8598154655379560e+000	  6.8277051573558012e+000	  7.0558166463228496e+000	  7.0856327883502033e+000	  6.9501405958851610e+000	  6.9213901713842194e+000	
  7.1011484756145773e+000	  7.1030893879042889e+000	  7.0967431138609847e+000	  6.9472436542357414e+000	  6.9393631284515997e+000	  6.9634143724077227e+000	  6.8843496693927868e+000	  6.8649673274465819e+000	  6.8333324313758368e+000	  7.0613462644204361e+000	  7.0908312598761292e+000	  6.9546968100035773e+000	  6.9258616877195553e+000	
  7.1057141280775298e+000	  7.1075963057169211e+000	  7.1013753818702110e+000	  6.9514630350396462e+000	  6.9434294509794174e+000	  6.9677339948779320e+000	  6.8889698949913356e+000	  6.8694454707583450e+000	  6.8382433659686424e+000	  7.0661571977199120e+000	  7.0953483871326490e+000	  6.9586453365254002e+000	  6.9297355751713923e+000	
  7.1096671307316441e+000	  7.1114980604058236e+000	  7.1053849066796886e+000	  6.9551097139076656e+000	  6.9469415293423076e+000	  6.9714669249246235e+000	  6.8929708474658753e+000	  6.8733209033166585e+000	  6.8425063311981180e+000	  7.0703259670440959e+000	  7.0992591639083287e+000	  6.9620531881645471e+000	  6.9330773928270748e+000	
  7.1148779381140219e+000	  7.1166412486646617e+000	  7.1106697689218379e+000	  6.9598982519135122e+000	  6.9515503716242577e+000	  6.9763714986661558e+000	  6.8982410899884155e+000	  6.8784210090515288e+000	  6.8481368449476872e+000	  7.0758256313560057e+000	  7.1044147755935700e+000	  6.9665229899982162e+000	  6.9374570543470675e+000	
  7.1189663427600696e+000	  7.1206766783890725e+000	  7.1148158528871299e+000	  6.9636301791952437e+000	  6.9551385148200087e+000	  6.9801951109730300e+000	  6.9023650593266819e+000	  6.8824063106434465e+000	  6.8525506872536734e+000	  7.0801425333080754e+000	  7.1084605496796627e+000	  6.9700016297160658e+000	  6.9408614231013601e+000	
  7.1221715178556790e+000	  7.1238404019419779e+000	  7.1180651491037992e+000	  6.9665293087270967e+000	  6.9579221275329566e+000	  6.9831639618682537e+000	  6.9055822715209363e+000	  6.8855100111345635e+000	  6.8559938558454014e+000	  7.0835258209887231e+000	  7.1116328147756214e+000	  6.9726995204657580e+000	  6.9434975790303284e+000	
  7.1246897175292201e+000	  7.1263265783748206e+000	  7.1206169012857927e+000	  6.9687791418867882e+000	  6.9600796461109535e+000	  6.9854656447551182e+000	  6.9080915034937282e+000	  6.8879256397506232e+000	  6.8586739264782288e+000	  7.0861815104681423e+000	  7.1141261890879068e+000	  6.9747905674263073e+000	  6.9455363536762977e+000	
