  1.3802473708261873e-003	  1.6247001026802721e-004	  5.1378787648894422e-006	  2.7157756926032461e-006	  1.9493400133201254e-006	  1.4177151645350560e-006	  1.0518131298683412e-006	  7.9074053942189461e-007	  5.9998372045138968e-007	  4.6150666025820213e-007	  3.5908028926580233e-007	  2.8025973355732569e-007	  1.7479674912004653e-007	
  1.8101676787029505e-003	  2.4203462717900444e-004	  7.6392568348520675e-006	  3.9171875053274717e-006	  2.7820536956710977e-006	  2.0050201939531172e-006	  1.4764390843833998e-006	  1.1028876844971836e-006	  8.3216551491807561e-007	  6.3708162233646504e-007	  4.9369784501549927e-007	  3.8390914886590938e-007	  2.3799804051125476e-007	
  2.4782473392424057e-003	  3.7590105871589471e-004	  1.1851757450070538e-005	  5.8694491227161403e-006	  4.1208070186205307e-006	  2.9415478658341822e-006	  2.1493574193567279e-006	  1.5951640538521094e-006	  1.1969918714915830e-006	  9.1212008166372763e-007	  7.0404168264370212e-007	  5.4557210071243626e-007	  3.3631034252107015e-007	
  3.3441079510582133e-003	  5.7830900100695173e-004	  1.8238134586862150e-005	  8.6609617301495196e-006	  5.9992250071442199e-006	  4.2351769267632564e-006	  3.0672031769715982e-006	  2.2594936768180624e-006	  1.6848676856940058e-006	  1.2770668961851963e-006	  9.8131352585251946e-007	  7.5741974830623703e-007	  4.6390569650883342e-007	
  4.4148325022567211e-003	  8.7940339010947951e-004	  2.7814334116664523e-005	  1.2617664190958561e-005	  8.6169499994731647e-006	  6.0132634397633704e-006	  4.3148747646820973e-006	  3.1542254194556273e-006	  2.3368485648742259e-006	  1.7615358571893400e-006	  1.3473159986017574e-006	  1.0356841571418955e-006	  6.3016039455781008e-007	
  6.2482806419740132e-003	  1.5288843750847587e-003	  4.8852834814204831e-005	  2.0597000170952221e-005	  1.3757051212890857e-005	  9.4303624967618433e-006	  6.6723038591089456e-006	  4.8213001992407576e-006	  3.5376197317214852e-006	  2.6451090845188032e-006	  2.0093893685802114e-006	  1.5355076235063734e-006	  9.2544291732022695e-007	
  8.3320996654772835e-003	  2.5213196093667586e-003	  8.2182487481736517e-005	  3.1923465465653033e-005	  2.0805860519240850e-005	  1.3987498052722650e-005	  9.7479188541012250e-006	  6.9569285834618204e-006	  5.0526682698810861e-006	  3.7456054543356511e-006	  2.8250971986565535e-006	  2.1455078660172646e-006	  1.2803363451549050e-006	
  1.0108198621608470e-002	  3.6324169021072351e-003	  1.2182622098957448e-004	  4.3897479336692005e-005	  2.8006148528135303e-005	  1.8518994287468641e-005	  1.2743727811458253e-005	  9.0022695577911048e-006	  6.4836498650252746e-006	  4.7728812320995816e-006	  3.5791196232238728e-006	  2.7046251955680168e-006	  1.6012368424385410e-006	
  1.1888572530492254e-002	  5.0433561867696004e-003	  1.7610264262362432e-004	  5.8595308948313530e-005	  3.6559877305256050e-005	  2.3765748542677668e-005	  1.6144205609812125e-005	  1.1286572724277487e-005	  8.0606976395619345e-006	  5.8923881407207203e-006	  4.3932133655750903e-006	  3.3034525968291896e-006	  1.9405420778653673e-006	
  1.3631271627875580e-002	  6.7599776197599286e-003	  2.4880241603434809e-004	  7.6270886468195005e-005	  4.6507417528265577e-005	  2.9709406010850973e-005	  1.9918878174999128e-005	  1.3780842799075482e-005	  9.7596862786351802e-006	  7.0849296675869454e-006	  5.2523314098636335e-006	  3.9303377218787664e-006	  2.2912282565085562e-006	
  1.5026979428586057e-002	  8.3998724282994038e-003	  3.2810405547469701e-004	  9.3373307098267933e-005	  5.5813133543531941e-005	  3.5131542443387422e-005	  2.3298179069151647e-005	  1.5980903247820956e-005	  1.1240446799334100e-005	  8.1140516855515759e-006	  5.9876933159771760e-006	  4.4631851439838719e-006	  2.5860271792675819e-006	
  1.5548872924425847e-002	  9.0760529300217829e-003	  3.6476234447307639e-004	  1.0058285110205101e-004	  5.9651379480324072e-005	  3.7332766862575544e-005	  2.4654032496542730e-005	  1.6855425950807039e-005	  1.1824623061372621e-005	  8.5175159248394104e-006	  6.2745083994755814e-006	  4.6700931059373650e-006	  2.6996974095683299e-006	
  1.5652627579818616e-002	  9.2144686561699465e-003	  3.7254869447993851e-004	  1.0207137589212745e-004	  6.0438746173224689e-005	  3.7782093677781493e-005	  2.4929745742802344e-005	  1.7032720046286693e-005	  1.1942763756128035e-005	  8.5989448353008840e-006	  6.3322988027061333e-006	  4.7117240815395478e-006	  2.7225177159162772e-006	
  1.5666589764223651e-002	  9.2329228641418459e-003	  3.7357205308853218e-004	  1.0230098984436047e-004	  6.0575481211898869e-005	  3.7870853913395155e-005	  2.4991287256772095e-005	  1.7076899079422691e-005	  1.1975129430943803e-005	  8.6230759327956469e-006	  6.3505497438220007e-006	  4.7255865417449116e-006	  2.7307320888269772e-006	
  1.5682854144992018e-002	  9.2540646879106202e-003	  3.7471436136185001e-004	  1.0261469402361769e-004	  6.0779192398624893e-005	  3.8010693629417477e-005	  2.5090680040278120e-005	  1.7148462486564083e-005	  1.2027010200209938e-005	  8.6611167918116570e-006	  6.3787944581751213e-006	  4.7466539975702943e-006	  2.7428447984583036e-006	
  1.5701997902561517e-002	  9.2787052625690220e-003	  3.7601785171997501e-004	  1.0302550688162665e-004	  6.1051846277781748e-005	  3.8196312458516863e-005	  2.5219267908473513e-005	  1.7238135703830981e-005	  1.2090035453895797e-005	  8.7061489874333483e-006	  6.4115715234612745e-006	  4.7707403568933904e-006	  2.7564460514700828e-006	
  1.5724183671959917e-002	  9.3071395344536140e-003	  3.7750127962124475e-004	  1.0352648137353501e-004	  6.1379993892612955e-005	  3.8412833071999985e-005	  2.5364152226634106e-005	  1.7336223762155124e-005	  1.2157535264441180e-005	  8.7537633106256584e-006	  6.4459881665981258e-006	  4.7959433326713814e-006	  2.7706455321407716e-006	
  1.5768562949839162e-002	  9.3638036352172438e-003	  3.8042738016928019e-004	  1.0453194415158626e-004	  6.2014538181590133e-005	  3.8814714524827961e-005	  2.5625233911490335e-005	  1.7510172639471116e-005	  1.2276510014679317e-005	  8.8375826382634923e-006	  6.5065925729176554e-006	  4.8403428793023470e-006	  2.7956600507503889e-006	
  1.5821259102703555e-002	  9.4306929313640406e-003	  3.8385887074488158e-004	  1.0569264485242824e-004	  6.2718676427683104e-005	  3.9246415786850401e-005	  2.5900915374246280e-005	  1.7692669002499590e-005	  1.2401107603928680e-005	  8.9252940961210644e-006	  6.5699612278620829e-006	  4.8867285232150121e-006	  2.8217528414290728e-006	
  1.5881883680546674e-002	  9.5070442722651593e-003	  3.8776703101568168e-004	  1.0696335113216417e-004	  6.3465719368904969e-005	  3.9696391794609757e-005	  2.6186703127266642e-005	  1.7881641641557459e-005	  1.2530038011218630e-005	  9.0159648740731235e-006	  6.6354036209573082e-006	  4.9345952561228688e-006	  2.8486510191440949e-006	
  1.5949988216372567e-002	  9.5920158781810580e-003	  3.9211786109971794e-004	  1.0831306862178025e-004	  6.4241778772363583e-005	  4.0159775965175591e-005	  2.6480423835789321e-005	  1.8075653899317640e-005	  1.2662261147535203e-005	  9.1088599988016710e-006	  6.7024035239134418e-006	  4.9835778724440022e-006	  2.8761584736354036e-006	
  1.6121531136236034e-002	  9.8025868288440041e-003	  4.0293673594541123e-004	  1.1143514583803310e-004	  6.5998319368242153e-005	  4.1200863482594900e-005	  2.7138375495372663e-005	  1.8509286943468601e-005	  1.2957329241680958e-005	  9.3159245392993222e-006	  6.8516200876940464e-006	  5.0926019103084196e-006	  2.9373292113713024e-006	
  1.6320906592472564e-002	  1.0041840693644999e-002	  4.1533139926395313e-004	  1.1469656329645580e-004	  6.7805481855919673e-005	  4.2268289774654619e-005	  2.7811276369852539e-005	  1.8951709897776880e-005	  1.3257900988554687e-005	  9.5266005242394971e-006	  7.0033011662832120e-006	  5.2033536449458817e-006	  2.9994063583979721e-006	
  1.6542931891125139e-002	  1.0302692737650915e-002	  4.2899525569152925e-004	  1.1804260193439960e-004	  6.9646943748167170e-005	  4.3351824605963264e-005	  2.8492405854918982e-005	  1.9398828573973721e-005	  1.3561353610245392e-005	  9.7390775371268311e-006	  7.1561410513588192e-006	  5.3148730105117983e-006	  3.0618454491463453e-006	
  1.6782987939517175e-002	  1.0579649603349521e-002	  4.4369010883442336e-004	  1.2145837261168134e-004	  7.1516688950230169e-005	  4.4446911957135473e-005	  2.9179105745744646e-005	  1.9848919244318903e-005	  1.3866457483750200e-005	  9.9524701144561923e-006	  7.3094998531561872e-006	  5.4266933821384577e-006	  3.1243861281410388e-006	
  1.7037232344930604e-002	  1.0868714684017209e-002	  4.5924343570615607e-004	  1.2493056860230384e-004	  7.3406298886300660e-005	  4.5549908637825660e-005	  2.9869510324898335e-005	  2.0300707503526067e-005	  1.4172344918850521e-005	  1.0166201724251592e-005	  7.4629873945146277e-006	  5.5385444997606739e-006	  3.1868887737168526e-006	
  1.7597514752579646e-002	  1.1496089637484374e-002	  4.9378113734807930e-004	  1.3225725720517086e-004	  7.7367741539533208e-005	  4.7855002068759791e-005	  3.1308728977906799e-005	  2.1240604990176185e-005	  1.4807810334475630e-005	  1.0609644992490217e-005	  7.7810963997032704e-006	  5.7701649040586901e-006	  3.3161452227447459e-006	
  1.8185468144071314e-002	  1.2147033303103799e-002	  5.3081593926543574e-004	  1.3972969559905419e-004	  8.1382291786126823e-005	  5.0181971850533825e-005	  3.2757023429086245e-005	  2.2184058059052347e-005	  1.5444481241485921e-005	  1.1053166371071226e-005	  8.0988107799334046e-006	  6.0012398797885688e-006	  3.4448695522318798e-006	
  1.8787839874382518e-002	  1.2812808897524723e-002	  5.7002148815459453e-004	  1.4735667173007336e-004	  8.5458314361870242e-005	  5.2534269694452476e-005	  3.4216329383285525e-005	  2.3132308441118507e-005	  1.6083162559321484e-005	  1.1497327600260628e-005	  8.4165375168149922e-006	  6.2320683583929511e-006	  3.5732325213674370e-006	
  1.9397184229724751e-002	  1.3489705232953132e-002	  6.1130416861503818e-004	  1.5515662830005469e-004	  8.9603119945815625e-005	  5.4915513047128610e-005	  3.5688836366438760e-005	  2.4086744959413160e-005	  1.6724790337951389e-005	  1.1942801134561505e-005	  8.7347710871170138e-006	  6.4630167854476722e-006	  3.7014447675275644e-006	
  2.0009343924089824e-002	  1.4176605564478575e-002	  6.5472483884391303e-004	  1.6314379219687430e-004	  9.3820750283493692e-005	  5.7328496767816557e-005	  3.7176378315190248e-005	  2.5048584402115511e-005	  1.7370207929316527e-005	  1.2390188973873835e-005	  9.0539499405506707e-006	  6.6944082606633552e-006	  3.8296900340883709e-006	
  2.1611236735229765e-002	  1.6014406875236809e-002	  7.7905885359077728e-004	  1.8493896576314943e-004	  1.0520599260917203e-004	  6.3793327799808840e-005	  4.1139449360986098e-005	  2.7599913845879314e-005	  1.9076502060906085e-005	  1.3569544325105582e-005	  9.8933477702400043e-006	  7.3017980791276102e-006	  4.1653379529015821e-006	
  2.3192177517511108e-002	  1.7895828322255447e-002	  9.1994037900230930e-004	  2.0807593121439135e-004	  1.1710988240686771e-004	  7.0480342736919889e-005	  4.5206556413723297e-005	  3.0202271525553726e-005	  2.0808818723853488e-005	  1.4762125435598606e-005	  1.0739391148533791e-005	  7.9124113906020158e-006	  4.5013958724536057e-006	
  2.4745661319802617e-002	  1.9804686145293793e-002	  1.0789496746420829e-003	  2.3255533189594959e-004	  1.2951825792271922e-004	  7.7375898030971482e-005	  4.9368202457396136e-005	  3.2849302014255147e-005	  2.2562902246017639e-005	  1.5965052390212987e-005	  1.1590093098644000e-005	  8.5248587694213990e-006	  4.8371500449692891e-006	
  2.6270484068006583e-002	  2.1723647643300700e-002	  1.2576810121832770e-003	  2.5832772637359016e-004	  1.4238591423345226e-004	  8.4451782994003844e-005	  5.3606686263297011e-005	  3.5529671260595169e-005	  2.4331328213405586e-005	  1.7173319918589792e-005	  1.2441988536120240e-005	  9.1367016616054965e-006	  5.1713219880307554e-006	
  2.7763080828143546e-002	  2.3633792766937604e-002	  1.4575725551167855e-003	  2.8531436179800101e-004	  1.5565876121667664e-004	  9.1676377773508216e-005	  5.7902753278999069e-005	  3.8231284551999836e-005	  2.6106250473129393e-005	  1.8381681702480563e-005	  1.3291463670829701e-005	  9.7454038000840165e-006	  5.5025855502872237e-006	
  3.1165580923840103e-002	  2.8050861739860950e-002	  2.0254217551363089e-003	  3.5409565268167164e-004	  1.8866983064991352e-004	  1.0934481031096704e-004	  6.8284718818957006e-005	  4.4701092293071180e-005	  3.0328003462957075e-005	  2.1239385721923434e-005	  1.5291096433586695e-005	  1.1173058003819863e-005	  6.2751499507316006e-006	
  3.4320176171730374e-002	  3.2147806959223799e-002	  2.7306969511148010e-003	  4.2798489658077470e-004	  2.2294758118617206e-004	  1.2727026349269172e-004	  7.8648202092124905e-005	  5.1080757014362822e-005	  3.4453171320031190e-005	  2.4010381303081339e-005	  1.7218093932089256e-005	  1.2542236220477430e-005	  7.0105544769870118e-006	
  3.7196476985267124e-002	  3.5789553139376491e-002	  3.5842377635440879e-003	  5.0497841346649130e-004	  2.5750396529299600e-004	  1.4495858331831150e-004	  8.8728058077910111e-005	  5.7219842273983722e-005	  3.8391746764556617e-005	  2.6638646319082846e-005	  1.9036168152267994e-005	  1.3828713274601520e-005	  7.6971370208304061e-006	
  3.9781449222399866e-002	  3.8930654929669191e-002	  4.5906814808655905e-003	  5.8290410226183331e-004	  2.9143637433233185e-004	  1.6200496777799952e-004	  9.8321274702102099e-005	  6.3008393554027207e-005	  4.2080034183958903e-005	  2.9085615997154303e-005	  2.0720918996235879e-005	  1.5016521036384876e-005	  8.3274887403898983e-006	
  4.3309176843300413e-002	  4.2971235506638762e-002	  6.5086286124224580e-003	  7.0389848906570786e-004	  3.4239843412617527e-004	  1.8710146595616608e-004	  1.1225620159488433e-004	  7.1332015851332942e-005	  4.7343945694200660e-005	  3.2555590609307821e-005	  2.3097664116854730e-005	  1.6685489929542035e-005	  9.2076540470901809e-006	
  4.6144452918635163e-002	  4.6015043225632421e-002	  8.7541817302626730e-003	  8.1463079954423453e-004	  3.8748418795617423e-004	  2.0884612125346603e-004	  1.2416019352154550e-004	  7.8368641074720360e-005	  5.1760669603781073e-005	  3.5448860547414520e-005	  2.5069577281671017e-005	  1.8064998523523196e-005	  9.9310191949766868e-006	
  4.8381454784289041e-002	  4.8346289667881195e-002	  1.1199474206945940e-002	  9.1165688778827329e-004	  4.2600666489347625e-004	  2.2709547500036805e-004	  1.3403119643326964e-004	  8.4153438270264758e-005	  5.5369582040224128e-005	  3.7800860321076204e-005	  2.6666020979135135e-005	  1.9178377506731148e-005	  1.0512040758549099e-005	
  5.0122497822981636e-002	  5.0138859226538532e-002	  1.3661802039083310e-002	  9.9460082291177561e-004	  4.5815792469516272e-004	  2.4205423872380267e-004	  1.4203027099489909e-004	  8.8803089192512978e-005	  5.8253651136263695e-005	  3.9671485312480639e-005	  2.7931037498529429e-005	  2.0058255572886364e-005	  1.0969423814423893e-005	
