 -6.0206802441198359e-001	 -6.0222706757673272e-001	 -6.0224615423432049e-001	 -6.0227235107956911e-001	 -6.0228358311054109e-001	 -6.0229120230115285e-001	 -6.0229641287035118e-001	 -6.0230010073136775e-001	 -6.0230274889216950e-001	 -6.0230468290367600e-001	 -6.0230610503897442e-001	 -6.0230717677545176e-001	 -6.0230860526422347e-001	
 -6.0211870703419379e-001	 -6.0231902652352343e-001	 -6.0233973430634524e-001	 -6.0236775616606675e-001	 -6.0237971867582729e-001	 -6.0238780964050331e-001	 -6.0239332774147947e-001	 -6.0239722647625893e-001	 -6.0240002398403991e-001	 -6.0240206603701107e-001	 -6.0240356726937172e-001	 -6.0240469853745093e-001	 -6.0240620624585350e-001	
 -6.0223096199396586e-001	 -6.0250143651130461e-001	 -6.0252402970117913e-001	 -6.0255450869839411e-001	 -6.0256742474629199e-001	 -6.0257612626168910e-001	 -6.0258204916430191e-001	 -6.0258622691333752e-001	 -6.0258922269940118e-001	 -6.0259140623852847e-001	 -6.0259300917686609e-001	 -6.0259421778785516e-001	 -6.0259582540134193e-001	
 -6.0236709688632484e-001	 -6.0269965244497126e-001	 -6.0272303239461422e-001	 -6.0275494935246865e-001	 -6.0276835995742850e-001	 -6.0277738314162832e-001	 -6.0278352523579493e-001	 -6.0278785669110047e-001	 -6.0279096428650369e-001	 -6.0279322893663778e-001	 -6.0279489187398116e-001	 -6.0279614711256091e-001	 -6.0279781730099291e-001	
 -6.0252366064217355e-001	 -6.0290904508342180e-001	 -6.0293264189803519e-001	 -6.0296544504612193e-001	 -6.0297915911922129e-001	 -6.0298840754058336e-001	 -6.0299471699298834e-001	 -6.0299917369111000e-001	 -6.0300237696064851e-001	 -6.0300471383212262e-001	 -6.0300643205468685e-001	 -6.0300773066923608e-001	 -6.0300946072788797e-001	
 -6.0269738179286048e-001	 -6.0312678997442859e-001	 -6.0315037557401308e-001	 -6.0318381383817066e-001	 -6.0319775356376670e-001	 -6.0320717713802097e-001	 -6.0321361745430124e-001	 -6.0321817196196115e-001	 -6.0322144967550617e-001	 -6.0322384233479909e-001	 -6.0322560323433638e-001	 -6.0322693521974724e-001	 -6.0322871145090939e-001	
 -6.0305664557824823e-001	 -6.0355042742066267e-001	 -6.0357370709296365e-001	 -6.0360771208689545e-001	 -6.0362180675588295e-001	 -6.0363136939545203e-001	 -6.0363792248774306e-001	 -6.0364256681966211e-001	 -6.0364591756101316e-001	 -6.0364836729331905e-001	 -6.0365017334162996e-001	 -6.0365154245822783e-001	 -6.0365337161805144e-001	
 -6.0345210899470647e-001	 -6.0398973436992520e-001	 -6.0401246893582172e-001	 -6.0404678632208775e-001	 -6.0406093831477659e-001	 -6.0407057727174251e-001	 -6.0407720140975840e-001	 -6.0408190683869378e-001	 -6.0408530974331853e-001	 -6.0408779980380967e-001	 -6.0408963872793375e-001	 -6.0409103475511650e-001	 -6.0409290285168282e-001	
 -6.0387285500651533e-001	 -6.0444004513504623e-001	 -6.0446223446619651e-001	 -6.0449669261186667e-001	 -6.0451082603885098e-001	 -6.0452048158810001e-001	 -6.0452712853764634e-001	 -6.0453185768882811e-001	 -6.0453528356652075e-001	 -6.0453779195657198e-001	 -6.0453964580764463e-001	 -6.0454105566432048e-001	 -6.0454294364187255e-001	
 -6.0431080980771767e-001	 -6.0489817145037428e-001	 -6.0491980397525680e-001	 -6.0495422960593626e-001	 -6.0496827760503358e-001	 -6.0497790150626507e-001	 -6.0498453871316027e-001	 -6.0498926859509083e-001	 -6.0499270110769832e-001	 -6.0499521597512373e-001	 -6.0499707665995217e-001	 -6.0499849378659043e-001	 -6.0500039348609924e-001	
 -6.0482586289867246e-001	 -6.0542935726404234e-001	 -6.0545034377534890e-001	 -6.0548462162568484e-001	 -6.0549852678337679e-001	 -6.0550808162396219e-001	 -6.0551468830127853e-001	 -6.0551940366937451e-001	 -6.0552283241899207e-001	 -6.0552534524727086e-001	 -6.0552720719375674e-001	 -6.0552862728935342e-001	 -6.0553053305001381e-001	
 -6.0535186257404394e-001	 -6.0596609773200250e-001	 -6.0598657319843596e-001	 -6.0602069523574276e-001	 -6.0603456583374626e-001	 -6.0604413375775490e-001	 -6.0605077036912647e-001	 -6.0605552146331121e-001	 -6.0605898340637676e-001	 -6.0606153009190589e-001	 -6.0606342265190349e-001	 -6.0606486626002543e-001	 -6.0606681071639912e-001	
 -6.0588621117052543e-001	 -6.0650899672942682e-001	 -6.0652910835312657e-001	 -6.0656324074792600e-001	 -6.0657710221101446e-001	 -6.0658668877133781e-001	 -6.0659334578261337e-001	 -6.0659811948526876e-001	 -6.0660160199821345e-001	 -6.0660416721070032e-001	 -6.0660607474527506e-001	 -6.0660753110775012e-001	 -6.0660949475266346e-001	
 -6.0642762391638350e-001	 -6.0705872424204887e-001	 -6.0707840210871833e-001	 -6.0711263976298557e-001	 -6.0712637269322300e-001	 -6.0713588051675149e-001	 -6.0714248352278233e-001	 -6.0714721648591485e-001	 -6.0715067308014792e-001	 -6.0715321103721465e-001	 -6.0715509637676579e-001	 -6.0715653938847591e-001	 -6.0715848106263071e-001	
 -6.0742600541685565e-001	 -6.0806943261892954e-001	 -6.0808838009918098e-001	 -6.0812222744754951e-001	 -6.0813565396322655e-001	 -6.0814499389139076e-001	 -6.0815150122273121e-001	 -6.0815617950327194e-001	 -6.0815960643012534e-001	 -6.0816212627379240e-001	 -6.0816400256225034e-001	 -6.0816544146558016e-001	 -6.0816738290025985e-001	
 -6.0844307280871757e-001	 -6.0909621422577942e-001	 -6.0911494744630978e-001	 -6.0914904750197785e-001	 -6.0916257469900703e-001	 -6.0917202064392217e-001	 -6.0917862083254004e-001	 -6.0918337798665512e-001	 -6.0918686831934465e-001	 -6.0918944073706793e-001	 -6.0919136031389876e-001	 -6.0919283238680677e-001	 -6.0919482442955974e-001	
 -6.0947839908453982e-001	 -6.1014150630500641e-001	 -6.1016014652393036e-001	 -6.1019462433153926e-001	 -6.1020824374846683e-001	 -6.1021777032566060e-001	 -6.1022443576341789e-001	 -6.1022924670062206e-001	 -6.1023278026373085e-001	 -6.1023538857962745e-001	 -6.1023733780085632e-001	 -6.1023883314681449e-001	 -6.1024086053385052e-001	
 -6.1053199694838245e-001	 -6.1120509000933687e-001	 -6.1122356299503355e-001	 -6.1125834550868063e-001	 -6.1127201299171485e-001	 -6.1128159517509495e-001	 -6.1128831150614182e-001	 -6.1129316741659334e-001	 -6.1129673889481762e-001	 -6.1129937939985446e-001	 -6.1130135553522091e-001	 -6.1130287239530290e-001	 -6.1130493238525929e-001	
 -6.1279701804239917e-001	 -6.1349458266624080e-001	 -6.1351135215470531e-001	 -6.1354828147719420e-001	 -6.1356194570805211e-001	 -6.1357154786212398e-001	 -6.1357824673202721e-001	 -6.1358306715231237e-001	 -6.1358662584110046e-001	 -6.1358921313214854e-001	 -6.1359112939651794e-001	 -6.1359262085047828e-001	 -6.1359461024346196e-001	
 -6.1513653312195160e-001	 -6.1586126653689899e-001	 -6.1587437831500669e-001	 -6.1591317392351019e-001	 -6.1592560841594590e-001	 -6.1593441225904488e-001	 -6.1594048949775715e-001	 -6.1594482595350719e-001	 -6.1594806166498373e-001	 -6.1595032455530330e-001	 -6.1595196525066065e-001	 -6.1595328605490440e-001	 -6.1595498724786868e-001	
 -6.1754061481555933e-001	 -6.1827908041656165e-001	 -6.1829139505453767e-001	 -6.1833130173793993e-001	 -6.1834348595568578e-001	 -6.1835217971029088e-001	 -6.1835818732747239e-001	 -6.1836247810931333e-001	 -6.1836569581708023e-001	 -6.1836792540570507e-001	 -6.1836953562677266e-001	 -6.1837084431737299e-001	 -6.1837251917407077e-001	
 -6.1999765030951171e-001	 -6.2074116055066408e-001	 -6.2075554106333364e-001	 -6.2079652663626916e-001	 -6.2080953370513559e-001	 -6.2081875716513135e-001	 -6.2082514137840050e-001	 -6.2082970386412306e-001	 -6.2083310814120551e-001	 -6.2083549302782703e-001	 -6.2083722447414669e-001	 -6.2083861760231507e-001	 -6.2084041944598933e-001	
 -6.2250130496033229e-001	 -6.2325227369286473e-001	 -6.2326737614759598e-001	 -6.2330979344582538e-001	 -6.2332318324365144e-001	 -6.2333267270409110e-001	 -6.2333925228275078e-001	 -6.2334396298702188e-001	 -6.2334747508718813e-001	 -6.2334995084878386e-001	 -6.2335175375827223e-001	 -6.2335320035200592e-001	 -6.2335508277466811e-001	
 -6.2843148481417366e-001	 -6.2918281305557322e-001	 -6.2920737199101406e-001	 -6.2924805549435803e-001	 -6.2926576789490429e-001	 -6.2927813946289657e-001	 -6.2928698762099167e-001	 -6.2929346947193654e-001	 -6.2929818859502884e-001	 -6.2930186391496612e-001	 -6.2930468785682425e-001	 -6.2930677789052591e-001	 -6.2930972455799150e-001	
 -6.3454758846526182e-001	 -6.3528644934496281e-001	 -6.3531682338280326e-001	 -6.3534826709010783e-001	 -6.3536793301044447e-001	 -6.3538147259456501e-001	 -6.3539143783641894e-001	 -6.3539888280716994e-001	 -6.3540414429152925e-001	 -6.3540864764954907e-001	 -6.3541224399643603e-001	 -6.3541471033257135e-001	 -6.3541839209912965e-001	
 -6.4080574156266668e-001	 -6.4154730626087009e-001	 -6.4157404750631031e-001	 -6.4161126008122071e-001	 -6.4162985578786191e-001	 -6.4164265013988420e-001	 -6.4165197250232175e-001	 -6.4165889844247648e-001	 -6.4166376094898503e-001	 -6.4166790443287436e-001	 -6.4167120059088756e-001	 -6.4167343001086952e-001	 -6.4167672606629811e-001	
 -6.4721314442761635e-001	 -6.4802111910367000e-001	 -6.4802048558798564e-001	 -6.4814293029291647e-001	 -6.4815732720924224e-001	 -6.4816834498704345e-001	 -6.4817513528503401e-001	 -6.4817949959339316e-001	 -6.4818354499995845e-001	 -6.4818482300854630e-001	 -6.4818511121333966e-001	 -6.4818646091679977e-001	 -6.4818745798100874e-001	
 -6.5366528204335861e-001	 -6.5444431139405346e-001	 -6.5444495321320684e-001	 -6.5457754833930792e-001	 -6.5459579659343792e-001	 -6.5461002326172579e-001	 -6.5461946583811326e-001	 -6.5462603204535785e-001	 -6.5463205366067534e-001	 -6.5463482510896842e-001	 -6.5463639544272034e-001	 -6.5463895691975083e-001	 -6.5464191541186878e-001	
 -6.6312358623576984e-001	 -6.6382715426827055e-001	 -6.6384568815236467e-001	 -6.6395165240573650e-001	 -6.6397156185449280e-001	 -6.6398560510683158e-001	 -6.6399508608672164e-001	 -6.6400178105485708e-001	 -6.6400680942890755e-001	 -6.6401021377482383e-001	 -6.6401258869919211e-001	 -6.6401463594745191e-001	 -6.6401723104503318e-001	
 -6.7264878796258198e-001	 -6.7329606544663800e-001	 -6.7330448221081252e-001	 -6.7348195718663906e-001	 -6.7350789141873424e-001	 -6.7352667875397731e-001	 -6.7353923398894011e-001	 -6.7354820317966357e-001	 -6.7355522225687192e-001	 -6.7355981637029494e-001	 -6.7356279235508687e-001	 -6.7356583078714838e-001	 -6.7356961422071482e-001	
 -6.8226746864796795e-001	 -6.8280338945991836e-001	 -6.8278520897624428e-001	 -6.8306536583329081e-001	 -6.8310654540371107e-001	 -6.8313892096016904e-001	 -6.8316298615445081e-001	 -6.8318184400206761e-001	 -6.8319845999098572e-001	 -6.8321023645090406e-001	 -6.8321945888916158e-001	 -6.8322905476381202e-001	 -6.8324365374172746e-001	
 -6.9153495211859983e-001	 -6.9211821752956926e-001	 -6.9212053881573254e-001	 -6.9231059420760133e-001	 -6.9233237381738366e-001	 -6.9234527990869044e-001	 -6.9235245844279092e-001	 -6.9235644700849086e-001	 -6.9235812302725908e-001	 -6.9235895232566680e-001	 -6.9235892463681559e-001	 -6.9235814563528564e-001	 -6.9235588310090357e-001	
 -7.0072101181117841e-001	 -7.0135668162651932e-001	 -7.0137671456316220e-001	 -7.0154502430730403e-001	 -7.0156859814363148e-001	 -7.0158262861663712e-001	 -7.0159066064146014e-001	 -7.0159526981650178e-001	 -7.0159746529219191e-001	 -7.0159862857743782e-001	 -7.0159884816722862e-001	 -7.0159831392502259e-001	 -7.0159637229449956e-001	
 -7.1336476853578468e-001	 -7.1389393840382009e-001	 -7.1390981660079955e-001	 -7.1413716772983360e-001	 -7.1416877291641256e-001	 -7.1418877993367769e-001	 -7.1420144765976801e-001	 -7.1420986768122585e-001	 -7.1421566907059475e-001	 -7.1421961821893643e-001	 -7.1422239463903026e-001	 -7.1422445816982094e-001	 -7.1422706906332234e-001	
 -7.2546792109684510e-001	 -7.2584647897133703e-001	 -7.2572980161367262e-001	 -7.2616926926238889e-001	 -7.2620901467712606e-001	 -7.2623283736816813e-001	 -7.2624715271452089e-001	 -7.2625627019207162e-001	 -7.2626228891403688e-001	 -7.2626624981120269e-001	 -7.2626893080918187e-001	 -7.2627085936816105e-001	 -7.2627319577112104e-001	
 -7.3485140082207856e-001	 -7.3518061112509692e-001	 -7.3512936234487736e-001	 -7.3552082994210455e-001	 -7.3555988957918483e-001	 -7.3558370362192260e-001	 -7.3559847776716314e-001	 -7.3560818594164967e-001	 -7.3561481657202776e-001	 -7.3561938089850010e-001	 -7.3562259790949103e-001	 -7.3562497514068070e-001	 -7.3562801977355985e-001	
 -7.4382498165970201e-001	 -7.4410791474466276e-001	 -7.4400929631501800e-001	 -7.4445590706573306e-001	 -7.4449742375437555e-001	 -7.4452244815326196e-001	 -7.4453789628403655e-001	 -7.4454804986234802e-001	 -7.4455493043135146e-001	 -7.4455968835351882e-001	 -7.4456305284742452e-001	 -7.4456553405255477e-001	 -7.4456875901207642e-001	
 -7.5238889482021065e-001	 -7.5258888109852595e-001	 -7.5216167781477772e-001	 -7.5297030235799145e-001	 -7.5302327861581642e-001	 -7.5305379093526525e-001	 -7.5307177811034798e-001	 -7.5308303257826115e-001	 -7.5309039610582662e-001	 -7.5309523989974814e-001	 -7.5309853450122866e-001	 -7.5310088456281843e-001	 -7.5310373632597738e-001	
 -7.5915557423167357e-001	 -7.5926604184139990e-001	 -7.5877537282265095e-001	 -7.5971338153824064e-001	 -7.5976474120897919e-001	 -7.5979397490466560e-001	 -7.5981112447520704e-001	 -7.5982197997570555e-001	 -7.5982915060601730e-001	 -7.5983396876033726e-001	 -7.5983729203954464e-001	 -7.5983971120030525e-001	 -7.5984275483453878e-001	
 -7.6167225133427774e-001	 -7.6177656622877787e-001	 -7.6140836974991633e-001	 -7.6222503301015543e-001	 -7.6227405633877421e-001	 -7.6230222616946453e-001	 -7.6231889639699624e-001	 -7.6232948413779145e-001	 -7.6233649260204484e-001	 -7.6234119786355858e-001	 -7.6234444445821836e-001	 -7.6234680032649660e-001	 -7.6234974286404356e-001	
 -7.6217143153145539e-001	 -7.6227578921284067e-001	 -7.6193472986940680e-001	 -7.6272281480460613e-001	 -7.6277160805482414e-001	 -7.6279969893122690e-001	 -7.6281633622299339e-001	 -7.6282690472972980e-001	 -7.6283390059073142e-001	 -7.6283859698877965e-001	 -7.6284183734087740e-001	 -7.6284418871874760e-001	 -7.6284712511320851e-001	
 -7.6223295575217342e-001	 -7.6233719208240736e-001	 -7.6199894503969912e-001	 -7.6278392172313136e-001	 -7.6283262846932320e-001	 -7.6286062761810047e-001	 -7.6287717464917915e-001	 -7.6288765899645838e-001	 -7.6289458103384611e-001	 -7.6289921632688440e-001	 -7.6290240840892753e-001	 -7.6290472047801927e-001	 -7.6290760314356998e-001	
 -7.6229450590969972e-001	 -7.6239856309023857e-001	 -7.6206283717650258e-001	 -7.6284496297440718e-001	 -7.6289359555914427e-001	 -7.6292154963708558e-001	 -7.6293808422400744e-001	 -7.6294857232028779e-001	 -7.6295552057570326e-001	 -7.6296019558208528e-001	 -7.6296342978943166e-001	 -7.6296578551848793e-001	 -7.6296874308168228e-001	
 -7.6235594710305499e-001	 -7.6245977038780222e-001	 -7.6212638522865639e-001	 -7.6290532145961709e-001	 -7.6295362351341822e-001	 -7.6298126058438331e-001	 -7.6299750789721177e-001	 -7.6300775745397065e-001	 -7.6301449826854384e-001	 -7.6301900531050570e-001	 -7.6302208195233590e-001	 -7.6302430958097300e-001	 -7.6302706448927449e-001	
 -7.6241717030989253e-001	 -7.6252069463622618e-001	 -7.6218953381979038e-001	 -7.6296468684888819e-001	 -7.6301239399367837e-001	 -7.6303950754319505e-001	 -7.6305534242182560e-001	 -7.6306530113434690e-001	 -7.6307183379042964e-001	 -7.6307619981863528e-001	 -7.6307918555151844e-001	 -7.6308135396685461e-001	 -7.6308405573077831e-001	
 -7.6252022258127550e-001	 -7.6262307108876382e-001	 -7.6229542552774809e-001	 -7.6306340753495849e-001	 -7.6311006979346008e-001	 -7.6313649319770249e-001	 -7.6315195864418151e-001	 -7.6316173802626341e-001	 -7.6316820060495782e-001	 -7.6317254341151664e-001	 -7.6317554207849803e-001	 -7.6317772262557426e-001	 -7.6318045051726457e-001	
 -7.6262248687608558e-001	 -7.6272445390812571e-001	 -7.6240003134153689e-001	 -7.6316038480472859e-001	 -7.6320620447067888e-001	 -7.6323224348640029e-001	 -7.6324758850632168e-001	 -7.6325733544380103e-001	 -7.6326379213298434e-001	 -7.6326812829896618e-001	 -7.6327112009855203e-001	 -7.6327328918235349e-001	 -7.6327599441794458e-001	
 -7.6272387925979679e-001	 -7.6282476989431025e-001	 -7.6250330951388445e-001	 -7.6325594141368747e-001	 -7.6330114135647609e-001	 -7.6332694280090152e-001	 -7.6334218730900183e-001	 -7.6335185980158649e-001	 -7.6335825110718236e-001	 -7.6336253277553556e-001	 -7.6336548101163526e-001	 -7.6336761663176045e-001	 -7.6337027884010311e-001	
 -7.6282433301788632e-001	 -7.6292397952315572e-001	 -7.6260525628746301e-001	 -7.6335031006991017e-001	 -7.6339504582567663e-001	 -7.6342064540446675e-001	 -7.6343576016035808e-001	 -7.6344533487127109e-001	 -7.6345165296265449e-001	 -7.6345588539172837e-001	 -7.6345879756456458e-001	 -7.6346090925516474e-001	 -7.6346353991940674e-001	
 -7.6303921933451591e-001	 -7.6313558256557723e-001	 -7.6282197925614526e-001	 -7.6355111468817682e-001	 -7.6359502097678167e-001	 -7.6362015764863678e-001	 -7.6363495133424664e-001	 -7.6364430194930666e-001	 -7.6365046949267157e-001	 -7.6365460152949538e-001	 -7.6365744751871745e-001	 -7.6365951011192479e-001	 -7.6366208196176899e-001	
 -7.6324908296776517e-001	 -7.6334151582380105e-001	 -7.6303182656112245e-001	 -7.6374663417810851e-001	 -7.6378979922531176e-001	 -7.6381447505124989e-001	 -7.6382902094340732e-001	 -7.6383823950998408e-001	 -7.6384433690668274e-001	 -7.6384842201704384e-001	 -7.6385124322364550e-001	 -7.6385328219097381e-001	 -7.6385583004590085e-001	
 -7.6345400563559984e-001	 -7.6354211549423123e-001	 -7.6323508935649542e-001	 -7.6393785196815500e-001	 -7.6398053475246197e-001	 -7.6400499775330921e-001	 -7.6401946666782017e-001	 -7.6402863315983005e-001	 -7.6403469061436802e-001	 -7.6403874420116757e-001	 -7.6404154427822668e-001	 -7.6404356702097775e-001	 -7.6404609644098453e-001	
 -7.6365430138936041e-001	 -7.6373795116446708e-001	 -7.6343234036069241e-001	 -7.6412568719430585e-001	 -7.6416817377167323e-001	 -7.6419255944160103e-001	 -7.6420694578194226e-001	 -7.6421602209564288e-001	 -7.6422200043468891e-001	 -7.6422599659309309e-001	 -7.6422875024673154e-001	 -7.6423074032583305e-001	 -7.6423322295127161e-001	
 -7.6385032497705563e-001	 -7.6392954501769417e-001	 -7.6362411387986828e-001	 -7.6431052162873048e-001	 -7.6435287281861886e-001	 -7.6437709281140798e-001	 -7.6439130659111676e-001	 -7.6440025958923741e-001	 -7.6440615055051175e-001	 -7.6441008856831250e-001	 -7.6441279835115505e-001	 -7.6441475741062526e-001	 -7.6441719837638811e-001	
 -7.6424423366738825e-001	 -7.6431456746239856e-001	 -7.6400559374611987e-001	 -7.6468401262363983e-001	 -7.6472601805754881e-001	 -7.6474987546903961e-001	 -7.6476382451096114e-001	 -7.6477260357077359e-001	 -7.6477837107369329e-001	 -7.6478222127629447e-001	 -7.6478486511555310e-001	 -7.6478677365954262e-001	 -7.6478914567468248e-001	
 -7.6462354205997229e-001	 -7.6468580206168202e-001	 -7.6436860208795032e-001	 -7.6504574661362401e-001	 -7.6508741559622173e-001	 -7.6511101446219421e-001	 -7.6512481474089178e-001	 -7.6513348805096193e-001	 -7.6513917557774480e-001	 -7.6514296596119635e-001	 -7.6514556633811015e-001	 -7.6514744039157812e-001	 -7.6514976738528695e-001	
 -7.6499027932908081e-001	 -7.6504536336252649e-001	 -7.6471611062178813e-001	 -7.6539702695488376e-001	 -7.6543855229194158e-001	 -7.6546201004523695e-001	 -7.6547567775353542e-001	 -7.6548423684719147e-001	 -7.6548983467616960e-001	 -7.6549355931188057e-001	 -7.6549611043807975e-001	 -7.6549794670310867e-001	 -7.6550022353993885e-001	
 -7.6534589054821911e-001	 -7.6539455273194612e-001	 -7.6505030823159625e-001	 -7.6573851475236765e-001	 -7.6577999737348357e-001	 -7.6580331479769725e-001	 -7.6581683088461361e-001	 -7.6582527561253055e-001	 -7.6583079074032945e-001	 -7.6583446118383414e-001	 -7.6583697557486285e-001	 -7.6583878460345645e-001	 -7.6584103251786662e-001	
 -7.6569127287995364e-001	 -7.6573426654380494e-001	 -7.6537284651645443e-001	 -7.6607119304983318e-001	 -7.6611261516190687e-001	 -7.6613576468309574e-001	 -7.6614914726091943e-001	 -7.6615749393260657e-001	 -7.6616293314557549e-001	 -7.6616654611638690e-001	 -7.6616901562398532e-001	 -7.6617078825402807e-001	 -7.6617298311554283e-001	
 -7.6655086780419435e-001	 -7.6658203609170084e-001	 -7.6616835658249727e-001	 -7.6690104762677791e-001	 -7.6694208962724275e-001	 -7.6696470968729002e-001	 -7.6697766267241896e-001	 -7.6698568764133057e-001	 -7.6699087517317910e-001	 -7.6699430125393153e-001	 -7.6699662297563531e-001	 -7.6699828537629688e-001	 -7.6700032735566026e-001	
 -7.6735208789846521e-001	 -7.6737464824294666e-001	 -7.6690358453279650e-001	 -7.6767497788821082e-001	 -7.6771551913412672e-001	 -7.6773762165782689e-001	 -7.6775017341579321e-001	 -7.6775789562899543e-001	 -7.6776285646007469e-001	 -7.6776611951778762e-001	 -7.6776832070735157e-001	 -7.6776989127602668e-001	 -7.6777181118448112e-001	
 -7.6809897060114984e-001	 -7.6811502599538617e-001	 -7.6758452314906744e-001	 -7.6839560543362495e-001	 -7.6843568106521598e-001	 -7.6845728515839706e-001	 -7.6846944532726891e-001	 -7.6847687729597602e-001	 -7.6848163135945224e-001	 -7.6848474811475054e-001	 -7.6848684613028961e-001	 -7.6848833715936760e-001	 -7.6849015459323766e-001	
 -7.6879384662087435e-001	 -7.6880496554998512e-001	 -7.6821418486261450e-001	 -7.6906547337796116e-001	 -7.6910497179416559e-001	 -7.6912601090450838e-001	 -7.6913775837528231e-001	 -7.6914489872981218e-001	 -7.6914944794415074e-001	 -7.6915242193342781e-001	 -7.6915442060765393e-001	 -7.6915583814540778e-001	 -7.6915756472872854e-001	
 -7.6943887222802321e-001	 -7.6944636998776961e-001	 -7.6879554821529528e-001	 -7.6968697462587166e-001	 -7.6972571317535099e-001	 -7.6974612226476946e-001	 -7.6975743755036685e-001	 -7.6976427954478233e-001	 -7.6976862086675091e-001	 -7.6977145164869309e-001	 -7.6977335152961235e-001	 -7.6977469638717100e-001	 -7.6977633365038489e-001	
 -7.7079035873817148e-001	 -7.7079146076819427e-001	 -7.6999781712694393e-001	 -7.7098853962209724e-001	 -7.7102553851970956e-001	 -7.7104444438347297e-001	 -7.7105470838345624e-001	 -7.7106086037892485e-001	 -7.7106474281729565e-001	 -7.7106728505460520e-001	 -7.7106900461620942e-001	 -7.7107024091949139e-001	 -7.7107178866231418e-001	
 -7.7190523837877834e-001	 -7.7190454417264132e-001	 -7.7096562695821991e-001	 -7.7206252416739396e-001	 -7.7209633123964672e-001	 -7.7211254129005980e-001	 -7.7212091174383435e-001	 -7.7212581115559953e-001	 -7.7212883292709922e-001	 -7.7213078645310684e-001	 -7.7213208868687211e-001	 -7.7213304517409487e-001	 -7.7213426086486514e-001	
