  2.0766454272689561e-001	  2.0757506858223554e-001	  2.0702988979087181e-001	  1.9906154970994204e-002	  2.2262062127383374e-002	  2.0302960399791497e-002	  9.0238414966752917e-002	  1.0801013572599721e-001	  8.8593088210780838e-002	  2.5844369055446875e-001	  2.3458323613150817e-001	  2.2933528578200333e-002	  7.0484219035169262e-003	
  2.0765344098759839e-001	  2.0757403951737868e-001	  2.0702901953608163e-001	  1.8504257634204338e-002	  2.2249320492903325e-002	  2.0298791638249682e-002	  8.6612361492333798e-002	  1.0796799489892644e-001	  8.8568785734538483e-002	  2.5841704946901561e-001	  2.3458277585485296e-001	  2.2929180407647978e-002	  7.0483294957663211e-003	
  2.0764108961389427e-001	  2.0757229361282600e-001	  2.0702751799675506e-001	  1.7022266694357170e-002	  2.2230483116109701e-002	  2.0291054761531892e-002	  8.2316489864847464e-002	  1.0790719228081914e-001	  8.8525692401505943e-002	  2.5838673926274108e-001	  2.3458199864352253e-001	  2.2922594340815488e-002	  7.0481733117979577e-003	
  2.0763435303343922e-001	  2.0757070460199989e-001	  2.0702611753089337e-001	  1.6298019810006403e-002	  2.2216869183740752e-002	  2.0283498967302239e-002	  8.0039151214014795e-002	  1.0786455448215494e-001	  8.8485224497585405e-002	  2.5837096800787285e-001	  2.3458129613838330e-001	  2.2917686597961614e-002	  7.0480320453790608e-003	
  2.0763005790923569e-001	  2.0756925986489755e-001	  2.0702481232871786e-001	  1.5895311813382888e-002	  2.2207598185688453e-002	  2.0276477674479126e-002	  7.8860011355960519e-002	  1.0783632737219394e-001	  8.8448468106059594e-002	  2.5836242573477997e-001	  2.3458066212117387e-001	  2.2914241458977472e-002	  7.0479046036983697e-003	
  2.0762710100468557e-001	  2.0756794032819598e-001	  2.0702359386061034e-001	  1.5663424116554334e-002	  2.2201486398129331e-002	  2.0270129314822870e-002	  7.8248308683709147e-002	  1.0781833554827169e-001	  8.8415727992590384e-002	  2.5835768784058399e-001	  2.3458008750892978e-001	  2.2911886923925390e-002	  7.0477891605580031e-003	
  2.0762348072030595e-001	  2.0756573463660175e-001	  2.0702150349874718e-001	  1.5462137108024972e-002	  2.2194745791241536e-002	  2.0260031108776552e-002	  7.7703749594790789e-002	  1.0779962942744427e-001	  8.8364479559570164e-002	  2.5835332798476540e-001	  2.3457913776037945e-001	  2.2909134001637719e-002	  7.0475984705550164e-003	
  2.0762125631930850e-001	  2.0756380407905908e-001	  2.0701962491494347e-001	  1.5419497432316612e-002	  2.2191764014482734e-002	  2.0251999893767404e-002	  7.7576738723758865e-002	  1.0779276260519245e-001	  8.8324680223742666e-002	  2.5835211964270199e-001	  2.3457831879441279e-001	  2.2907722194707460e-002	  7.0474342256031542e-003	
  2.0761950993524372e-001	  2.0756208297079545e-001	  2.0701792898629859e-001	  1.5415451684842518e-002	  2.2190353518267848e-002	  2.0245678436762182e-002	  7.7562091133764555e-002	  1.0779065774121813e-001	  8.8294150426838761e-002	  2.5835178198449871e-001	  2.3457759943925385e-001	  2.2906896926628808e-002	  7.0472900396736900e-003	
  2.0761795223121121e-001	  2.0756052804982084e-001	  2.0701639283339790e-001	  1.5414819950214860e-002	  2.2189483889617084e-002	  2.0240709837935935e-002	  7.7561884874177686e-002	  1.0779003756966760e-001	  8.8270840093177025e-002	  2.5835159373048561e-001	  2.3457695894392405e-001	  2.2906296782422127e-002	  7.0471617103033488e-003	
  2.0761633201577620e-001	  2.0755891642232258e-001	  2.0701480469051034e-001	  1.5413137121484019e-002	  2.2188686710599065e-002	  2.0236283384368493e-002	  7.7558954807650862e-002	  1.0778971730216698e-001	  8.8250796867326883e-002	  2.5835141102216391e-001	  2.3457630516178923e-001	  2.2905716634704646e-002	  7.0470307560093195e-003	
  2.0761486580012173e-001	  2.0755745559020633e-001	  2.0701337116711793e-001	  1.5411551064133685e-002	  2.2187991285567983e-002	  2.0232882100354704e-002	  7.7555755848032967e-002	  1.0778951002868815e-001	  8.8236097370431060e-002	  2.5835126839617623e-001	  2.3457572203264912e-001	  2.2905205116848456e-002	  7.0469139882278833e-003	
  2.0761353417515491e-001	  2.0755612320771694e-001	  2.0701207056607354e-001	  1.5410477880669970e-002	  2.2187366679298728e-002	  2.0230243693655236e-002	  7.7553919684804171e-002	  1.0778935057030019e-001	  8.8225318455868479e-002	  2.5835116506276323e-001	  2.3457519869220200e-001	  2.2904746113488406e-002	  7.0468092124417354e-003	
  2.0761231962598492e-001	  2.0755490293396645e-001	  2.0701088708381099e-001	  1.5409814033913389e-002	  2.2186804282812920e-002	  2.0228174906462264e-002	  7.7553253157997132e-002	  1.0778923415862800e-001	  8.8217410610428162e-002	  2.5835109164400749e-001	  2.3457472710764890e-001	  2.2904332836619683e-002	  7.0467148091738971e-003	
  2.0761036870558930e-001	  2.0755293515148002e-001	  2.0700899506338166e-001	  1.5408994767814552e-002	  2.2185914869727760e-002	  2.0225387195994534e-002	  7.7552965463225862e-002	  1.0778909863693939e-001	  8.8207744083844727e-002	  2.5835100129567601e-001	  2.3457398367129212e-001	  2.2903680719228617e-002	  7.0465659870589063e-003	
  2.0760869029599133e-001	  2.0755123514580864e-001	  2.0700737828982282e-001	  1.5408388670063304e-002	  2.2185161088607509e-002	  2.0223502594179238e-002	  7.7553025352114252e-002	  1.0778902139771127e-001	  8.8202322727452848e-002	  2.5835094692619404e-001	  2.3457336026726469e-001	  2.2903132028656934e-002	  7.0464412416486131e-003	
  2.0760723617092375e-001	  2.0754975734714676e-001	  2.0700598697590408e-001	  1.5407847765700538e-002	  2.2184512660661748e-002	  2.0222174054353781e-002	  7.7553028318764511e-002	  1.0778897106925651e-001	  8.8199333356943729e-002	  2.5835091202225974e-001	  2.3457283445284607e-001	  2.2902665408510516e-002	  7.0463360280141121e-003	
  2.0760596959202493e-001	  2.0754846624940235e-001	  2.0700478248804996e-001	  1.5407363144989143e-002	  2.2183949854825948e-002	  2.0221187502853306e-002	  7.7552989677748471e-002	  1.0778893434720903e-001	  8.8197680427911415e-002	  2.5835088831377967e-001	  2.3457238885608520e-001	  2.2902265878782507e-002	  7.0462468732505786e-003	
  2.0760380162543121e-001	  2.0754624714600287e-001	  2.0700273729415211e-001	  1.5406536695355145e-002	  2.2182991243642716e-002	  2.0219806937027136e-002	  7.7552933203782051e-002	  1.0778888606479904e-001	  8.8196550031935550e-002	  2.5835086028768511e-001	  2.3457165773170396e-001	  2.2901599738610782e-002	  7.0461006280342423e-003	
  2.0760213874258315e-001	  2.0754453682711890e-001	  2.0700118288856845e-001	  1.5405911932545568e-002	  2.2182257259789465e-002	  2.0218824890854220e-002	  7.7552919057844658e-002	  1.0778885254022746e-001	  8.8196077171594167e-002	  2.5835084191690394e-001	  2.3457112968987162e-001	  2.2901105481453961e-002	  7.0459949900240062e-003	
  2.0760084898960629e-001	  2.0754320490037720e-001	  2.0699998685389584e-001	  1.5405428783831106e-002	  2.2181689090908684e-002	  2.0218062272571988e-002	  7.7552911905247240e-002	  1.0778882768616790e-001	  8.8195670581212790e-002	  2.5835082745376881e-001	  2.3457074404238515e-001	  2.2900734584127152e-002	  7.0459178534342040e-003	
  2.0759984035557211e-001	  2.0754215965163966e-001	  2.0699905841098454e-001	  1.5405048634844517e-002	  2.2181245958764848e-002	  2.0217490701097209e-002	  7.7552898815756652e-002	  1.0778881000081160e-001	  8.8195468284071835e-002	  2.5835081697539847e-001	  2.3457045978606905e-001	  2.2900453696381544e-002	  7.0458610046184459e-003	
  2.0759904769899201e-001	  2.0754133585488874e-001	  2.0699833354048014e-001	  1.5404749942172660e-002	  2.2180898599331568e-002	  2.0217070383185893e-002	  7.7552888804325162e-002	  1.0778879752349296e-001	  8.8195458258132242e-002	  2.5835080985194264e-001	  2.3457024891884784e-001	  2.2900239513147090e-002	  7.0458188344387322e-003	
  2.0759781470424424e-001	  2.0754005001961146e-001	  2.0699721633321344e-001	  1.5404286739801451e-002	  2.2180359935171656e-002	  2.0216437471453075e-002	  7.7552877350826319e-002	  1.0778877963576824e-001	  8.8195525378865366e-002	  2.5835079945499717e-001	  2.3456994568790304e-001	  2.2899919461598084e-002	  7.0457582157284690e-003	
  2.0759714554219175e-001	  2.0753935061607789e-001	  2.0699661639431252e-001	  1.5404035546026037e-002	  2.2180067703700415e-002	  2.0216091103723698e-002	  7.7552873582842449e-002	  1.0778876988661470e-001	  8.8195537196391546e-002	  2.5835079365434277e-001	  2.3456979477391909e-001	  2.2899752201283735e-002	  7.0457280107651381e-003	
  2.0759684017357713e-001	  2.0753903287677933e-001	  2.0699634423911445e-001	  1.5403919992419622e-002	  2.2179934620423048e-002	  2.0215924006694121e-002	  7.7552870013994565e-002	  1.0778876501935426e-001	  8.8195492770882206e-002	  2.5835079062842259e-001	  2.3456972838431428e-001	  2.2899677034946601e-002	  7.0457147164831981e-003	
  2.0759677986431074e-001	  2.0753897443013014e-001	  2.0699628893172142e-001	  1.5403896367895213e-002	  2.2179909037878198e-002	  2.0215886644923464e-002	  7.7552868656087737e-002	  1.0778876378989295e-001	  8.8195475811593385e-002	  2.5835078994781102e-001	  2.3456971403124877e-001	  2.2899661466198120e-002	  7.0457118220095200e-003	
  2.0759693903828841e-001	  2.0753914607170840e-001	  2.0699643278218019e-001	  1.5403954724666914e-002	  2.2179977633821256e-002	  2.0215966314616501e-002	  7.7552869993740003e-002	  1.0778876552078587e-001	  8.8195486576425050e-002	  2.5835079137835604e-001	  2.3456974190270635e-001	  2.2899696110912859e-002	  7.0457173490851158e-003	
  2.0759750155990325e-001	  2.0753974278379350e-001	  2.0699694590404233e-001	  1.5404163655260658e-002	  2.2180219481815769e-002	  2.0216255969744756e-002	  7.7552874763156587e-002	  1.0778877212880415e-001	  8.8195498726575089e-002	  2.5835079634194597e-001	  2.3456983890074959e-001	  2.2899819043332662e-002	  7.0457366710792984e-003	
  2.0759833929249671e-001	  2.0754063032448308e-001	  2.0699770647298774e-001	  1.5404475606898737e-002	  2.2180582492219471e-002	  2.0216686167314476e-002	  7.7552881830313350e-002	  1.0778878257845852e-001	  8.8195502759719949e-002	  2.5835080366544333e-001	  2.3457000330662323e-001	  2.2900013148602818e-002	  7.0457694207909805e-003	
  2.0759940536921390e-001	  2.0754175721770349e-001	  2.0699866975435696e-001	  1.5404872631421183e-002	  2.2181048770839599e-002	  2.0217231146173988e-002	  7.7552890865396670e-002	  1.0778879709465305e-001	  8.8195508738130271e-002	  2.5835081300699958e-001	  2.3457025732674458e-001	  2.2900283779778728e-002	  7.0458200327474553e-003	
  2.0760075142537820e-001	  2.0754317006952411e-001	  2.0699990380870315e-001	  1.5405373885950665e-002	  2.2181633219415454e-002	  2.0217929272038190e-002	  7.7552902335405308e-002	  1.0778881549911333e-001	  8.8195520221429957e-002	  2.5835082486076077e-001	  2.3457057273055573e-001	  2.2900621914032894e-002	  7.0458829336326381e-003	
  2.0760223551598364e-001	  2.0754472509737104e-001	  2.0700126371671446e-001	  1.5405927817147011e-002	  2.2182283335171794e-002	  2.0218703780079148e-002	  7.7552915246901971e-002	  1.0778883719896704e-001	  8.8195533665030704e-002	  2.5835083801516162e-001	  2.3457096839910010e-001	  2.2901020324216401e-002	  7.0459617942946785e-003	
  2.0760452721786621e-001	  2.0754711649322660e-001	  2.0700336621264678e-001	  1.5406782340392425e-002	  2.2183289743620931e-002	  2.0219897609248149e-002	  7.7552935092325484e-002	  1.0778887235140461e-001	  8.8195553212886857e-002	  2.5835085832215471e-001	  2.3457163902404018e-001	  2.2901666154535111e-002	  7.0460955254023913e-003	
  2.0760696424285907e-001	  2.0754965005131926e-001	  2.0700560666060477e-001	  1.5407691673947897e-002	  2.2184361734386576e-002	  2.0221171682500601e-002	  7.7552956297936432e-002	  1.0778891100987953e-001	  8.8195573839130209e-002	  2.5835087996426076e-001	  2.3457239188702173e-001	  2.2902373601386253e-002	  7.0462456897796089e-003	
  2.0760894464977100e-001	  2.0755170355176814e-001	  2.0700742500024044e-001	  1.5408431035254772e-002	  2.2185234764344371e-002	  2.0222207415727264e-002	  7.7552973629422886e-002	  1.0778894332718704e-001	  8.8195591174586460e-002	  2.5835089757594476e-001	  2.3457303383717684e-001	  2.2902964183234321e-002	  7.0463737345249191e-003	
  2.0761086391736122e-001	  2.0755369011214936e-001	  2.0700919575111484e-001	  1.5409147550800134e-002	  2.2186081943910058e-002	  2.0223215556553632e-002	  7.7552990455790310e-002	  1.0778897527647252e-001	  8.8195608144868015e-002	  2.5835091468031651e-001	  2.3457367680855179e-001	  2.2903547346638534e-002	  7.0465020032848425e-003	
  2.0761269824010845e-001	  2.0755558400984292e-001	  2.0701090198785524e-001	  1.5409832473716413e-002	  2.2186891735703488e-002	  2.0224187343260445e-002	  7.7553006597657431e-002	  1.0778900629125010e-001	  8.8195624345188059e-002	  2.5835093108078500e-001	  2.3457430672455579e-001	  2.2904112431918023e-002	  7.0466276718527537e-003	
  2.0761414160398331e-001	  2.0755707422730996e-001	  2.0701225408815133e-001	  1.5410371448049664e-002	  2.2187530101385577e-002	  2.0224957491752182e-002	  7.7553019343373372e-002	  1.0778903100663241e-001	  8.8195637131339238e-002	  2.5835094402746639e-001	  2.3457481235294939e-001	  2.2904562410573776e-002	  7.0467285485914574e-003	
  2.0761467453325458e-001	  2.0755762636358988e-001	  2.0701275661240656e-001	  1.5410570478992261e-002	  2.2187766864613812e-002	  2.0225243734196274e-002	  7.7553024068540630e-002	  1.0778904022220814e-001	  8.8195641877245434e-002	  2.5835094882614895e-001	  2.3457500175269760e-001	  2.2904730233319955e-002	  7.0467663359937488e-003	
  2.0761478008182152e-001	  2.0755773584856141e-001	  2.0701285638206979e-001	  1.5410609890844409e-002	  2.2187813828612388e-002	  2.0225300553140917e-002	  7.7553025005339934e-002	  1.0778904205272712e-001	  8.8195642818763978e-002	  2.5835094977771933e-001	  2.3457503943449814e-001	  2.2904763578316358e-002	  7.0467738539031263e-003	
  2.0761941231312200e-001	  2.0755778517191334e-001	  2.0701289907110304e-001	  1.6044044115802743e-002	  2.2188036058077523e-002	  2.0225329575119261e-002	  8.3150171206701498e-002	  1.0779093283832986e-001	  8.8196212623354558e-002	  2.5837898170393764e-001	  2.3457505657894723e-001	  2.2904799615238620e-002	  7.0467764600673014e-003	
  2.0763007140949352e-001	  2.0755785764152859e-001	  2.0701295796572217e-001	  1.7504408205563243e-002	  2.2188861719634148e-002	  2.0225424347915466e-002	  9.0865417553503011e-002	  1.0779649218222492e-001	  8.8197937484958799e-002	  2.5842267545020847e-001	  2.3457508143109629e-001	  2.2904945885236380e-002	  7.0467809241565038e-003	
  2.0764491084821926e-001	  2.0755794488801163e-001	  2.0701302306656322e-001	  1.9538504052684844e-002	  2.2190624520118225e-002	  2.0225634664745858e-002	  9.8414303180621915e-002	  1.0780633545326082e-001	  8.8201102563116210e-002	  2.5847022140825343e-001	  2.3457511089448585e-001	  2.2905302375036359e-002	  7.0467865882868595e-003	
  2.0766121262494647e-001	  2.0755804442113454e-001	  2.0701309128146977e-001	  2.1772843575836223e-002	  2.2193458441286104e-002	  2.0226000949466381e-002	  1.0508087956578539e-001	  1.0782010797435800e-001	  8.8205719102203123e-002	  2.5851574207488903e-001	  2.3457514452281866e-001	  2.2905947138200031e-002	  7.0467930914343644e-003	
  2.0768683185252956e-001	  2.0755823576661231e-001	  2.0701321237388748e-001	  2.5281969514442230e-002	  2.2200339754588693e-002	  2.0227031429813348e-002	  1.1436884180614414e-001	  1.0784956031078617e-001	  8.8216311082135151e-002	  2.5858244665715580e-001	  2.3457521058055369e-001	  2.2907725109083496e-002	  7.0468058777654321e-003	
  2.0770885794549918e-001	  2.0755844888466010e-001	  2.0701333999182386e-001	  2.8295813671464498e-002	  2.2209117533499075e-002	  2.0228564256938093e-002	  1.2158233610838207e-001	  1.0788385985406450e-001	  8.8229724927568434e-002	  2.5863667048361205e-001	  2.3457528621941964e-001	  2.2910211713109599e-002	  7.0468206539565639e-003	
  2.0772683503634229e-001	  2.0755867447485657e-001	  2.0701347290713557e-001	  3.0751853992839091e-002	  2.2218870901138742e-002	  2.0230542192349391e-002	  1.2718011232941615e-001	  1.0791986521590476e-001	  8.8245147673455746e-002	  2.5867977731332847e-001	  2.3457536817305441e-001	  2.2913146436556689e-002	  7.0468368243018628e-003	
  2.0774116190166844e-001	  2.0755890465425109e-001	  2.0701360983310652e-001	  3.2705118004288991e-002	  2.2228830885341881e-002	  2.0232875134340047e-002	  1.3153207875418182e-001	  1.0795531003976273e-001	  8.8261884205004082e-002	  2.5871371307354946e-001	  2.3457545315973527e-001	  2.2916262993917687e-002	  7.0468537148418425e-003	
  2.0776279836333847e-001	  2.0755939980421431e-001	  2.0701391627840685e-001	  3.5641788099055320e-002	  2.2249248822797701e-002	  2.0238750223892918e-002	  1.3783042396076017e-001	  1.0802539914833333e-001	  8.8300604671242899e-002	  2.5876393747401993e-001	  2.3457563846419482e-001	  2.2922888067047148e-002	  7.0468907873138583e-003	
  2.0777562391851695e-001	  2.0755986193033119e-001	  2.0701422746796852e-001	  3.7365257955461258e-002	  2.2265654995766073e-002	  2.0245071892840982e-002	  1.4149363703551335e-001	  1.0808015017891311e-001	  8.8339319309803502e-002	  2.5879348950732012e-001	  2.3457581235620875e-001	  2.2928366107293693e-002	  7.0469257118570151e-003	
  2.0778383011201298e-001	  2.0756028479546071e-001	  2.0701453833881447e-001	  3.8452915553875380e-002	  2.2277704107110122e-002	  2.0251288006917077e-002	  1.4370008735810061e-001	  1.0811978063957266e-001	  8.8375959813678240e-002	  2.5881180948781363e-001	  2.3457597099877867e-001	  2.2932444873082686e-002	  7.0469575711410255e-003	
  2.0778933002098807e-001	  2.0756067532077890e-001	  2.0701484667206455e-001	  3.9168158312453953e-002	  2.2286314326379245e-002	  2.0257133670122891e-002	  1.4503603600676576e-001	  1.0814780020205132e-001	  8.8409751560611496e-002	  2.5882345738262952e-001	  2.3457611683831150e-001	  2.2935387373776015e-002	  7.0469868304117826e-003	
  2.0779248205717610e-001	  2.0756104164488870e-001	  2.0701515167359741e-001	  3.9560394893302653e-002	  2.2292453656977792e-002	  2.0262520724849110e-002	  1.4582428410813461e-001	  1.0816748479303394e-001	  8.8440459189886134e-002	  2.5883018992090745e-001	  2.3457625322160064e-001	  2.2937514325500320e-002	  7.0470141715102365e-003	
  2.0779471394125040e-001	  2.0756174357764684e-001	  2.0701577242854860e-001	  3.9782307138226558e-002	  2.2299599563187392e-002	  2.0272178229586605e-002	  1.4646813172982506e-001	  1.0818965142304146e-001	  8.8494409051583872e-002	  2.5883515253499356e-001	  2.3457651369697696e-001	  2.2940070266575647e-002	  7.0470663306409463e-003	
  2.0779571987715420e-001	  2.0756239919616787e-001	  2.0701637741057136e-001	  3.9836868900027918e-002	  2.2302742639539280e-002	  2.0279805076774061e-002	  1.4668775161780742e-001	  1.0819882339433264e-001	  8.8536240929546858e-002	  2.5883685916044824e-001	  2.3457675661975227e-001	  2.2941265916156906e-002	  7.0471148971137524e-003	
  2.0779723120727014e-001	  2.0756303137817558e-001	  2.0701696884479964e-001	  3.9962062299375253e-002	  2.2304314009480901e-002	  2.0285730907147803e-002	  1.4682791009380947e-001	  1.0820312001582179e-001	  8.8568343591345244e-002	  2.5883870058836456e-001	  2.3457699122131284e-001	  2.2941904819185902e-002	  7.0471617456541518e-003	
  2.0779876993469507e-001	  2.0756365083558265e-001	  2.0701754942870290e-001	  4.0092013859725148e-002	  2.2305356464766706e-002	  2.0290372547659610e-002	  1.4690737162504089e-001	  1.0820575300311219e-001	  8.8593147318353452e-002	  2.5884027114354630e-001	  2.3457722201945386e-001	  2.2942356492653939e-002	  7.0472078144862846e-003	
  2.0779910626376416e-001	  2.0756426041569714e-001	  2.0701812113709112e-001	  4.0057231683640636e-002	  2.2306061879434531e-002	  2.0294042558748650e-002	  1.4692454912286956e-001	  1.0820716977504648e-001	  8.8612315293337462e-002	  2.5884021185874101e-001	  2.3457745027895988e-001	  2.2942703443671792e-002	  7.0472533772590962e-003	
  2.0779905843411256e-001	  2.0756581412261593e-001	  2.0701958027871745e-001	  3.9842462107476398e-002	  2.2306702081365662e-002	  2.0300198268663076e-002	  1.4690817555807081e-001	  1.0820692700506557e-001	  8.8642649552151676e-002	  2.5883865990969945e-001	  2.3457803670509014e-001	  2.2943206426494334e-002	  7.0473704180945580e-003	
  2.0780015615626321e-001	  2.0756732551643392e-001	  2.0702099684841935e-001	  3.9790508108337723e-002	  2.2307048240994960e-002	  2.0303564772545673e-002	  1.4689168205679118e-001	  1.0820589104953725e-001	  8.8657162544841267e-002	  2.5883828388441804e-001	  2.3457861371536351e-001	  2.2943599576289924e-002	  7.0474855688061359e-003	
  2.0780311274933680e-001	  2.0756880250057266e-001	  2.0702237635655465e-001	  3.9999311922260146e-002	  2.2307904851597705e-002	  2.0305717043256080e-002	  1.4690429381187481e-001	  1.0820678889879207e-001	  8.8665099473324474e-002	  2.5884007182766849e-001	  2.3457918352528265e-001	  2.2944141831573429e-002	  7.0475992837782187e-003	
  2.0780484140037622e-001	  2.0757023950572531e-001	  2.0702371904346142e-001	  4.0044272182294456e-002	  2.2308870936120939e-002	  2.0307309630816610e-002	  1.4691334150729024e-001	  1.0820795887558037e-001	  8.8669910326992299e-002	  2.5884051868327151e-001	  2.3457974336458104e-001	  2.2944726524417505e-002	  7.0477110276365110e-003	
  2.0780549601356724e-001	  2.0757162976237922e-001	  2.0702502300210598e-001	  3.9947032634763915e-002	  2.2309452499098513e-002	  2.0308502821726099e-002	  1.4691069815056365e-001	  1.0820781612905206e-001	  8.8672415960963299e-002	  2.5883975795917280e-001	  2.3458028972616102e-001	  2.2945186415887719e-002	  7.0478200908051887e-003	
  2.0780829240152077e-001	  2.0757476416022033e-001	  2.0702797232255932e-001	  3.9908541914368892e-002	  2.2310642880659762e-002	  2.0310548641434681e-002	  1.4690811286101391e-001	  1.0820727105672288e-001	  8.8674443789741694e-002	  2.5883946990320400e-001	  2.3458153717759656e-001	  2.2946175683063282e-002	  7.0480691049021717e-003	
  2.0781152765436448e-001	  2.0757762575106717e-001	  2.0703067393737545e-001	  3.9966522256098855e-002	  2.2311913787002736e-002	  2.0312081470981007e-002	  1.4690779243410190e-001	  1.0820743054360124e-001	  8.8674412435389274e-002	  2.5883994790343900e-001	  2.3458269349295927e-001	  2.2947144670324521e-002	  7.0482999749451637e-003	
  2.0781428305719837e-001	  2.0758020401045596e-001	  2.0703311559276494e-001	  3.9996154601040931e-002	  2.2313129983276281e-002	  2.0313470603127257e-002	  1.4690846012180511e-001	  1.0820777676566416e-001	  8.8674395869380307e-002	  2.5884020386193751e-001	  2.3458374837434240e-001	  2.2948050257495120e-002	  7.0485106196951216e-003	
  2.0781648418473653e-001	  2.0758249906004930e-001	  2.0703529582444105e-001	  3.9987351867481542e-002	  2.2314143825569812e-002	  2.0314731231332712e-002	  1.4690859409587959e-001	  1.0820783198274599e-001	  8.8674466556748169e-002	  2.5884014852777865e-001	  2.3458469703155480e-001	  2.2948840074929491e-002	  7.0487000755048287e-003	
  2.0781947085964136e-001	  2.0758559876166263e-001	  2.0703825069278642e-001	  3.9976716553312849e-002	  2.2315477562709751e-002	  2.0316432029371532e-002	  1.4690849438793074e-001	  1.0820778812548584e-001	  8.8674507213052575e-002	  2.5884008151226606e-001	  2.3458599144740749e-001	  2.2949901323061715e-002	  7.0489586214110139e-003	
  2.0782201946373891e-001	  2.0758807216891242e-001	  2.0704061668809748e-001	  3.9990471397347793e-002	  2.2316577494111846e-002	  2.0317795476010602e-002	  1.4690853041861004e-001	  1.0820788119535764e-001	  8.8674561260125073e-002	  2.5884020673196839e-001	  2.3458703484202639e-001	  2.2950764212845018e-002	  7.0491670453240052e-003	
  2.0782398801208332e-001	  2.0759001224237170e-001	  2.0704247772723705e-001	  3.9996638471399532e-002	  2.2317455174388903e-002	  2.0318873809945098e-002	  1.4690865718505283e-001	  1.0820799500955768e-001	  8.8674631956509709e-002	  2.5884026903672935e-001	  2.3458785920226297e-001	  2.2951449583660775e-002	  7.0493317390927582e-003	
  2.0782541825528339e-001	  2.0759151414864546e-001	  2.0704392187885412e-001	  3.9988239899187233e-002	  2.2318104811329745e-002	  2.0319702978877030e-002	  1.4690862075707359e-001	  1.0820797567838454e-001	  8.8674631764742606e-002	  2.5884021069417362e-001	  2.3458850100515444e-001	  2.2951972632394086e-002	  7.0494599695205317e-003	
