 -7.2950989616815676e-001	 -7.2973820162225422e-001	 -7.2966506450344859e-001	 -7.3022108053510948e-001	 -7.3025211485822084e-001	 -7.3027173856399230e-001	 -7.3028428135823997e-001	 -7.3029271420466113e-001	 -7.3029858016038229e-001	 -7.3030267467055765e-001	 -7.3030560850684267e-001	 -7.3030780456995181e-001	 -7.3031064833839476e-001	
 -7.3844512943310736e-001	 -7.3861705271394129e-001	 -7.3845298136432369e-001	 -7.3911635898593619e-001	 -7.3914963685473012e-001	 -7.3917048266947116e-001	 -7.3918372877956884e-001	 -7.3919267462685401e-001	 -7.3919885102724514e-001	 -7.3920323186704717e-001	 -7.3920636452629029e-001	 -7.3920872838095786e-001	 -7.3921184613434665e-001	
 -7.4698991340438337e-001	 -7.4715316032381018e-001	 -7.4640494463118490e-001	 -7.4761519232169338e-001	 -7.4765708461399516e-001	 -7.4768224959120833e-001	 -7.4769761482451624e-001	 -7.4770752650166195e-001	 -7.4771417108110416e-001	 -7.4771864110123598e-001	 -7.4772175398574170e-001	 -7.4772401230394081e-001	 -7.4772683302237741e-001	
 -7.5375024963908466e-001	 -7.5383675026063912e-001	 -7.5289230076247549e-001	 -7.5435323029082735e-001	 -7.5439304723334821e-001	 -7.5441670047859954e-001	 -7.5443102760752723e-001	 -7.5444031381410870e-001	 -7.5444656315881709e-001	 -7.5445081863567687e-001	 -7.5445378858152168e-001	 -7.5445597345880078e-001	 -7.5445873993396084e-001	
 -7.5626490381663913e-001	 -7.5631825015676224e-001	 -7.5555463827581271e-001	 -7.5686021029885975e-001	 -7.5689824509317383e-001	 -7.5692105521385500e-001	 -7.5693499851403612e-001	 -7.5694407887083592e-001	 -7.5695021247879080e-001	 -7.5695439892975447e-001	 -7.5695732673497496e-001	 -7.5695947594645041e-001	 -7.5696219641852025e-001	
 -7.5676364931598350e-001	 -7.5681133626048780e-001	 -7.5609165717460680e-001	 -7.5735727683956533e-001	 -7.5739519646977893e-001	 -7.5741797587147719e-001	 -7.5743191140797972e-001	 -7.5744098891294964e-001	 -7.5744712057368435e-001	 -7.5745130537219207e-001	 -7.5745423212880691e-001	 -7.5745638031055051e-001	 -7.5745909895408303e-001	
 -7.5682513934816065e-001	 -7.5687223668918779e-001	 -7.5615730550671056e-001	 -7.5741836999521084e-001	 -7.5745623454248623e-001	 -7.5747895214728356e-001	 -7.5749282484571800e-001	 -7.5750184667866538e-001	 -7.5750792757844909e-001	 -7.5751207007823673e-001	 -7.5751496463405399e-001	 -7.5751708660531936e-001	 -7.5751976924609554e-001	
 -7.5688669004259079e-001	 -7.5693323212766561e-001	 -7.5622265009878120e-001	 -7.5747960260985625e-001	 -7.5751748190178159e-001	 -7.5754023359042577e-001	 -7.5755414491784911e-001	 -7.5756323539544201e-001	 -7.5756937526549883e-001	 -7.5757358324013424e-001	 -7.5757652957408883e-001	 -7.5757869874615302e-001	 -7.5758145903537244e-001	
 -7.5694818324545388e-001	 -7.5699419322905470e-001	 -7.5628767565250055e-001	 -7.5754017862461609e-001	 -7.5757781986274253e-001	 -7.5760032647897990e-001	 -7.5761402645169174e-001	 -7.5762286202551987e-001	 -7.5762881620211608e-001	 -7.5763287504304611e-001	 -7.5763565837805302e-001	 -7.5763769521652868e-001	 -7.5764025836888571e-001	
 -7.5700951878476808e-001	 -7.5705500968559214e-001	 -7.5635235115167898e-001	 -7.5759972449040980e-001	 -7.5763687217389464e-001	 -7.5765893425638886e-001	 -7.5767229997925067e-001	 -7.5768084719474160e-001	 -7.5768662160113909e-001	 -7.5769055453256406e-001	 -7.5769326359564904e-001	 -7.5769525635771551e-001	 -7.5769778294232371e-001	
 -7.5711290502733508e-001	 -7.5715752905669564e-001	 -7.5646100066750765e-001	 -7.5769891596988437e-001	 -7.5773527113798256e-001	 -7.5775682320333715e-001	 -7.5776990977305392e-001	 -7.5777837408275150e-001	 -7.5778411086879771e-001	 -7.5778803276949080e-001	 -7.5779077675053319e-001	 -7.5779279613297224e-001	 -7.5779535739117776e-001	
 -7.5721568174602627e-001	 -7.5725944515858679e-001	 -7.5656858611794497e-001	 -7.5779667980624410e-001	 -7.5783248078531429e-001	 -7.5785380702764193e-001	 -7.5786682614087386e-001	 -7.5787531212101467e-001	 -7.5788105187379884e-001	 -7.5788497050210957e-001	 -7.5788771220286488e-001	 -7.5788972269497101e-001	 -7.5789226366917983e-001	
 -7.5731775737120088e-001	 -7.5736065620890525e-001	 -7.5667506850041200e-001	 -7.5789331439779506e-001	 -7.5792873684743522e-001	 -7.5794991632260889e-001	 -7.5796285653007001e-001	 -7.5797127977694778e-001	 -7.5797695805079890e-001	 -7.5798082617661855e-001	 -7.5798352682676651e-001	 -7.5798550600514325e-001	 -7.5798800724236060e-001	
 -7.5741905166126777e-001	 -7.5746108114527200e-001	 -7.5678043625193592e-001	 -7.5798892613188062e-001	 -7.5802404269853518e-001	 -7.5804505986787341e-001	 -7.5805788651484018e-001	 -7.5806621431140364e-001	 -7.5807182987708277e-001	 -7.5807565820829037e-001	 -7.5807832970131717e-001	 -7.5808028995882903e-001	 -7.5808276942312958e-001	
 -7.5763625835334469e-001	 -7.5767632751777558e-001	 -7.5700530636513275e-001	 -7.5819299125223782e-001	 -7.5822746171427813e-001	 -7.5824805437985088e-001	 -7.5826058368000382e-001	 -7.5826870853679118e-001	 -7.5827418714258243e-001	 -7.5827792203808642e-001	 -7.5828053101467674e-001	 -7.5828244452358362e-001	 -7.5828486399376338e-001	
 -7.5784901631037460e-001	 -7.5788699895440459e-001	 -7.5722404914269070e-001	 -7.5839227322560543e-001	 -7.5842605898868154e-001	 -7.5844622541432205e-001	 -7.5845851353606442e-001	 -7.5846652602751252e-001	 -7.5847192115841011e-001	 -7.5847559254016428e-001	 -7.5847816466723117e-001	 -7.5848004607426134e-001	 -7.5848242214537898e-001	
 -7.5805730461309118e-001	 -7.5809312143015894e-001	 -7.5743667387528912e-001	 -7.5858761043789968e-001	 -7.5862092896661348e-001	 -7.5864087849486506e-001	 -7.5865305305777841e-001	 -7.5866100396004832e-001	 -7.5866634192800486e-001	 -7.5866997198226205e-001	 -7.5867251734373919e-001	 -7.5867437904042490e-001	 -7.5867673095275645e-001	
 -7.5826136693668555e-001	 -7.5829502453228503e-001	 -7.5764350827123295e-001	 -7.5877980511496190e-001	 -7.5881289166279675e-001	 -7.5883271820587073e-001	 -7.5884479077492628e-001	 -7.5885264427510979e-001	 -7.5885791452157125e-001	 -7.5886149991877261e-001	 -7.5886400767632978e-001	 -7.5886584248441302e-001	 -7.5886815832193477e-001	
 -7.5846152300196312e-001	 -7.5849308340059096e-001	 -7.5784487367336340e-001	 -7.5896921174556375e-001	 -7.5900210334045592e-001	 -7.5902175442232878e-001	 -7.5903369556529210e-001	 -7.5904144286786934e-001	 -7.5904665218529122e-001	 -7.5905019786115524e-001	 -7.5905267373588270e-001	 -7.5905448584767665e-001	 -7.5905677327758880e-001	
 -7.5886515802925381e-001	 -7.5889257527483878e-001	 -7.5824561556436798e-001	 -7.5935327620113569e-001	 -7.5938577729750545e-001	 -7.5940512481864619e-001	 -7.5941687011626957e-001	 -7.5942448125154716e-001	 -7.5942959824615297e-001	 -7.5943307906989332e-001	 -7.5943550607560084e-001	 -7.5943728137539690e-001	 -7.5943952100032686e-001	
 -7.5925571520818469e-001	 -7.5927938586572985e-001	 -7.5862619424449385e-001	 -7.5972727681739016e-001	 -7.5975948416440175e-001	 -7.5977864471243883e-001	 -7.5979027289052592e-001	 -7.5979780551771459e-001	 -7.5980285763455058e-001	 -7.5980629022853741e-001	 -7.5980868241054544e-001	 -7.5981043018258365e-001	 -7.5981263300983759e-001	
 -7.5963519412025615e-001	 -7.5965553583101642e-001	 -7.5898919552563893e-001	 -7.6009234711416074e-001	 -7.6012441534889508e-001	 -7.6014345037622721e-001	 -7.6015496726522525e-001	 -7.6016240951082281e-001	 -7.6016739189044280e-001	 -7.6017077330770011e-001	 -7.6017312683629434e-001	 -7.6017484457635565e-001	 -7.6017700725294901e-001	
 -7.6000492871008962e-001	 -7.6002231632221751e-001	 -7.5933683276396824e-001	 -7.6044881789349983e-001	 -7.6048080238999560e-001	 -7.6049970907721143e-001	 -7.6051111262565030e-001	 -7.6051846961378011e-001	 -7.6052339186416518e-001	 -7.6052673391302505e-001	 -7.6052905921697445e-001	 -7.6053075648052637e-001	 -7.6053289588695616e-001	
 -7.6036552570979410e-001	 -7.6038032691128077e-001	 -7.5967088748285505e-001	 -7.6079698981279531e-001	 -7.6082886464778898e-001	 -7.6084764077977152e-001	 -7.6085894586142011e-001	 -7.6086623315341217e-001	 -7.6087109847944312e-001	 -7.6087439791494571e-001	 -7.6087669166180483e-001	 -7.6087836370586359e-001	 -7.6088046823186151e-001	
 -7.6126824830347051e-001	 -7.6127776444290252e-001	 -7.6048872671097278e-001	 -7.6166913227537769e-001	 -7.6170070120329392e-001	 -7.6171913077283104e-001	 -7.6173015021407942e-001	 -7.6173720560634983e-001	 -7.6174189094646572e-001	 -7.6174505415460558e-001	 -7.6174724277522365e-001	 -7.6174883206048261e-001	 -7.6175082200702349e-001	
 -7.6211439394746616e-001	 -7.6212030498290506e-001	 -7.6123725811161336e-001	 -7.6248561326097697e-001	 -7.6251677866889800e-001	 -7.6253482852339793e-001	 -7.6254554426857801e-001	 -7.6255238316436103e-001	 -7.6255689698423446e-001	 -7.6255993604334993e-001	 -7.6256203756719376e-001	 -7.6256355909698481e-001	 -7.6256545943653720e-001	
 -7.6290560944758390e-001	 -7.6290908303533467e-001	 -7.6192504085970114e-001	 -7.6324803847405143e-001	 -7.6327872607462321e-001	 -7.6329632572080808e-001	 -7.6330669511903704e-001	 -7.6331329778966950e-001	 -7.6331762798587111e-001	 -7.6332053510952402e-001	 -7.6332254376898501e-001	 -7.6332399339951174e-001	 -7.6332579929949684e-001	
 -7.6364330876332875e-001	 -7.6364519038762957e-001	 -7.6255708917305487e-001	 -7.6395850107424668e-001	 -7.6398857373205509e-001	 -7.6400563626488616e-001	 -7.6401561988381772e-001	 -7.6402193234426097e-001	 -7.6402605990921746e-001	 -7.6402882255199867e-001	 -7.6403072353004031e-001	 -7.6403209257647209e-001	 -7.6403379469480726e-001	
 -7.6432952302862844e-001	 -7.6433044245305393e-001	 -7.6313768269276050e-001	 -7.6461909499392355e-001	 -7.6464843208290389e-001	 -7.6466490835302992e-001	 -7.6467448532546722e-001	 -7.6468048965394608e-001	 -7.6468440809174254e-001	 -7.6468702226684115e-001	 -7.6468881230995489e-001	 -7.6469009869195581e-001	 -7.6469169400694703e-001	
 -7.6577221149110031e-001	 -7.6577136268762835e-001	 -7.6433240110429512e-001	 -7.6600687389516420e-001	 -7.6603458733803809e-001	 -7.6604973199023707e-001	 -7.6605840790378021e-001	 -7.6606373153076390e-001	 -7.6606722051686393e-001	 -7.6606955319835635e-001	 -7.6607115337679055e-001	 -7.6607231523584396e-001	 -7.6607379168902590e-001	
 -7.6696728636083122e-001	 -7.6696610973681079e-001	 -7.6528450084500932e-001	 -7.6715527852644350e-001	 -7.6718026755440150e-001	 -7.6719321550822173e-001	 -7.6720041290756491e-001	 -7.6720457690926391e-001	 -7.6720733759749749e-001	 -7.6720916158801167e-001	 -7.6721038233551475e-001	 -7.6721128362478019e-001	 -7.6721245134503402e-001	
