  3.9989159031975097e-001	  9.9299302692376856e-002	  2.7150522419282797e-005	  1.5943643069323042e-005	  1.1284871599121686e-005	  8.1397985833201158e-006	  5.9928250393428581e-006	  4.4754420656284298e-006	  3.3840606453428918e-006	  2.5874327612714492e-006	  2.0011714430690847e-006	  1.5578792038452385e-006	  9.6663973039133103e-007	
  3.8476248093627291e-001	  9.1444817834272066e-002	  2.4953754089896188e-005	  1.4674786429958177e-005	  1.0419198276164772e-005	  7.5336466004723452e-006	  5.5572549955652611e-006	  4.1571157308213667e-006	  3.1474689901093091e-006	  2.4096508620096022e-006	  1.8657876935322928e-006	  1.4537312851170788e-006	  9.0333282318918158e-007	
  3.7049368073121952e-001	  8.4749481927760509e-002	  2.3087988273791745e-005	  1.3588903167174362e-005	  9.6745139522809474e-006	  7.0099451534355259e-006	  5.1797967938291255e-006	  3.8804926889870883e-006	  2.9413933850128228e-006	  2.2544774528823484e-006	  1.7474086109218915e-006	  1.3625340812984780e-006	  8.4776302442427084e-007	
  3.5712936759607372e-001	  7.8950886169436477e-002	  2.1476911808827944e-005	  1.2646968099456545e-005	  9.0254828381812710e-006	  6.5517415890942310e-006	  4.8486097273140009e-006	  3.6371582551447676e-006	  2.7597370947180753e-006	  2.1174223228216729e-006	  1.6426733176428104e-006	  1.2817386846264095e-006	  7.9841785254859276e-007	
  3.4460956907401741e-001	  7.3861156948226300e-002	  2.0066764839908320e-005	  1.1820165798815300e-005	  8.4533806517211779e-006	  6.1464711340058852e-006	  4.5549066043998047e-006	  3.4208558468078406e-006	  2.5979556095025474e-006	  1.9951367077047399e-006	  1.5490738302514689e-006	  1.2094427589553883e-006	  7.5416861078830971e-007	
  3.3120322706331462e-001	  6.8735791171039867e-002	  1.8650744597759206e-005	  1.0987985321136688e-005	  7.8752446436094460e-006	  5.7356139379459239e-006	  4.2563872700341052e-006	  3.2005080270798461e-006	  2.4328540620358871e-006	  1.8701177334803392e-006	  1.4532315062536335e-006	  1.1353247347261710e-006	  7.0871001159068656e-007	
  3.1865197104810317e-001	  6.4224774351282141e-002	  1.7407423304105040e-005	  1.0255662955981222e-005	  7.3644246484630583e-006	  5.3714347900847610e-006	  3.9910976784843436e-006	  3.0042435395025468e-006	  2.2855381220911475e-006	  1.7583655528518013e-006	  1.3674244074538438e-006	  1.0688874356912063e-006	  6.6787834019022135e-007	
  3.0685284089875758e-001	  6.0212857512875702e-002	  1.6304184915722103e-005	  9.6044751783756206e-006	  6.9086480254889551e-006	  5.0456295369736212e-006	  3.7532401563349667e-006	  2.8279356835523646e-006	  2.1530053651610153e-006	  1.6576731948092527e-006	  1.2900045849303177e-006	  1.0088822835168030e-006	  6.3093449882069293e-007	
  2.9572748214130995e-001	  5.6617572129545685e-002	  1.5317907941983583e-005	  9.0212873403818540e-006	  6.4992910466297517e-006	  4.7523463942376391e-006	  3.5387126672274872e-006	  2.6686531109522310e-006	  2.0331145302958263e-006	  1.5664612723443704e-006	  1.2197886107238635e-006	  9.5441028360343077e-007	  5.9734387517283422e-007	
  2.7706921218531094e-001	  5.0983480595022966e-002	  1.3776194809083612e-005	  8.1080196257639327e-006	  5.8558270184319515e-006	  4.2899688653602995e-006	  3.1996350353306151e-006	  2.4163330370070108e-006	  1.8428675860560345e-006	  1.4214622909592276e-006	  1.1079872816088542e-006	  8.6757236358767165e-007	  5.4368297164839158e-007	
  2.6019611086244465e-001	  4.6285752824645809e-002	  1.2493919001859116e-005	  7.3459486035083702e-006	  5.3163909732407460e-006	  3.9009428886808010e-006	  2.9134730942471271e-006	  2.2028258456198752e-006	  1.6815564276774446e-006	  1.2982583475629173e-006	  1.0128130807641655e-006	  7.9354449208707037e-007	  4.9782705420818991e-007	
  2.4491154710186663e-001	  4.2322033463027584e-002	  1.1414408770713485e-005	  6.7026057807899762e-006	  4.8592941437833401e-006	  3.5703322862802205e-006	  2.6696653144452905e-006	  2.0205189350956835e-006	  1.5435818202751843e-006	  1.1926910419593661e-006	  9.3113325288772842e-007	  7.2993599258107869e-007	  4.5834328526275784e-007	
  2.3105394212099312e-001	  3.8950174671850607e-002	  1.0497913596580494e-005	  6.1549570842121734e-006	  4.4689177978235572e-006	  3.2872496711567633e-006	  2.4604382948491230e-006	  1.8637638430337461e-006	  1.4247634479725873e-006	  1.1016376335901204e-006	  8.6058374454784405e-007	  6.7493612135514614e-007	  4.2413989216808841e-007	
  2.0607308039692393e-001	  3.3358872686840027e-002	  8.9820706111646676e-006	  5.2448448873814427e-006	  3.8174192702999851e-006	  2.8132250261505262e-006	  2.1090688262914243e-006	  1.5998505958059188e-006	  1.2243214643700374e-006	  9.4772458696449702e-007	  7.4111422713055544e-007	  5.8166862734505072e-007	  3.6599952515477504e-007	
  1.8572169094772223e-001	  2.9228443688337762e-002	  7.8656256980478391e-006	  4.5702583628128124e-006	  3.3322758940612979e-006	  2.4589063598743957e-006	  1.8455651806097376e-006	  1.4013602316984556e-006	  1.0732168953328348e-006	  8.3142519964706798e-007	  6.5065126966327255e-007	  5.1092989947236157e-007	  3.2177817128899319e-007	
  1.6914671827499086e-001	  2.6147168087844636e-002	  7.0337358588659069e-006	  4.0636127144290752e-006	  2.9662153409481456e-006	  2.1905652673311074e-006	  1.6453701724665336e-006	  1.2501460552080099e-006	  9.5784944951842554e-007	  7.4244110503873165e-007	  5.8130366500661226e-007	  4.5662134570848999e-007	  2.8774131333064075e-007	
  1.5566921057183722e-001	  2.3829400434436477e-002	  6.4084736933966646e-006	  3.6786886125972563e-006	  2.6869374240027980e-006	  1.9851567280295765e-006	  1.4916940725230373e-006	  1.1337881265457685e-006	  8.6890048757092088e-007	  6.7370484926526384e-007	  5.2764674016719422e-007	  4.1454432684883318e-007	  2.6131038750084045e-007	
  1.4473844313743450e-001	  2.2078928194409986e-002	  5.9372525853317203e-006	  3.3841814697975278e-006	  2.4725176244191111e-006	  1.8269870532405021e-006	  1.3730616361380230e-006	  1.0437667455306914e-006	  7.9995743229625520e-007	  6.2033699822388179e-007	  4.8592379438799731e-007	  3.8178423338105378e-007	  2.4068789445235377e-007	
  1.2705009447410379e-001	  1.9605982010850353e-002	  5.2730450844543449e-006	  2.9504207338239702e-006	  2.1543544246613044e-006	  1.5908327855642852e-006	  1.1950298007095249e-006	  9.0808039204787330e-007	  6.9565785267565739e-007	  5.3933552117293095e-007	  4.2241822455026602e-007	  3.3179889138281235e-007	  2.0909470129101596e-007	
  1.1693613411120803e-001	  1.8613768602512574e-002	  5.0107380256434752e-006	  2.7444766768350638e-006	  2.0005873057287350e-006	  1.4749514006070608e-006	  1.1065951878978657e-006	  8.3998012619556415e-007	  6.4283861673970499e-007	  4.9800715932986466e-007	  3.8981266288465089e-007	  3.0598636516615578e-007	  1.9262665486925000e-007	
  1.1206881105782074e-001	  1.8655634604278649e-002	  5.0305274786899256e-006	  2.6888959838350247e-006	  1.9550383686572109e-006	  1.4380428288488623e-006	  1.0768965527595810e-006	  8.1613380572692656e-007	  6.2368415426446684e-007	  4.8261000018479454e-007	  3.7739998363916034e-007	  2.9596094431911510e-007	  1.8602947609328166e-007	
  1.1099190030289960e-001	  1.9516354867235703e-002	  5.2770047796142015e-006	  2.7417668156216224e-006	  1.9868913310104820e-006	  1.4571875861227811e-006	  1.0886494632832131e-006	  8.2337652482909998e-007	  6.2807384454769008e-007	  4.8529904928991955e-007	  3.7904349012503773e-007	  2.9689606165650339e-007	  1.8625893219877475e-007	
  1.1295838345518008e-001	  2.1212586892117670e-002	  5.7537948257710736e-006	  2.9018519387893712e-006	  2.0941894415303535e-006	  1.5303869026699555e-006	  1.1399966936103589e-006	  8.6006367834943422e-007	  6.5462320398944157e-007	  5.0488966509225377e-007	  3.9373706197750764e-007	  3.0796278262924685e-007	  1.9275017806587975e-007	
  1.2036439531310954e-001	  2.5287290478787892e-002	  6.9044573327860681e-006	  3.3161342448214877e-006	  2.3760183183221931e-006	  1.7257491266432715e-006	  1.2791189456415385e-006	  9.6093025324739665e-007	  7.2870763925599366e-007	  5.6027676100688801e-007	  4.3577607076717673e-007	  3.4002446478867724e-007	  2.1198216869496854e-007	
  1.3166634276025196e-001	  3.1366105450018653e-002	  8.6522408711385488e-006	  3.9277712721440073e-006	  2.7905878921587193e-006	  2.0124541173617577e-006	  1.4829974517820058e-006	  1.1086332015784679e-006	  8.3716100800116162e-007	  6.4136151916833252e-007	  4.9733270375220563e-007	  3.8699168456881287e-007	  2.4018624852930806e-007	
  1.4583275345816729e-001	  3.9874258656348936e-002	  1.1166260846892258e-005	  4.7560537862185217e-006	  3.3466151815205858e-006	  2.3940155351884860e-006	  1.7526404619235256e-006	  1.3029718816807324e-006	  9.7924711213741912e-007	  7.4720307432328754e-007	  5.7743159950955398e-007	  4.4794584293127095e-007	  2.7663358562046862e-007	
  1.6262332231964535e-001	  5.1489140854108675e-002	  1.4738819723675269e-005	  5.8455090271231357e-006	  4.0705052877530856e-006	  2.8868998614845156e-006	  2.0988999371315552e-006	  1.5513601447660347e-006	  1.1602103890287814e-006	  8.8158729796451105e-007	  6.7887421357207284e-007	  5.2499949397045106e-007	  3.2257930636735543e-007	
  1.8080435860075333e-001	  6.6643971256549944e-002	  1.9685540071077299e-005	  7.2017951711995794e-006	  4.9571929145707885e-006	  3.4825551386308083e-006	  2.5128174518766382e-006	  1.8455531330114482e-006	  1.3728590424283368e-006	  1.0384381352862207e-006	  7.9659696624871887e-007	  6.1396148268502932e-007	  3.7518106674325823e-007	
  2.0726399283419727e-001	  9.4628686678540672e-002	  2.9848510114438062e-005	  9.6093760811545901e-006	  6.4989261904261720e-006	  4.5009975750271211e-006	  3.2111525238148433e-006	  2.3363938520561692e-006	  1.7243636429675230e-006	  1.2956423031062185e-006	  9.8833708571499330e-007	  7.5801093883844971e-007	  4.5954769483441989e-007	
  2.3354061945998641e-001	  1.3053185604822359e-001	  4.5384814411156418e-005	  1.2648710456633519e-005	  8.3945666366958212e-006	  5.7268736401179979e-006	  4.0378481925606723e-006	  2.9094543353381609e-006	  2.1300717533380560e-006	  1.5895921052784617e-006	  1.2056679100799633e-006	  9.2012817736018596e-007	  5.5341261485343798e-007	
  2.5369045933271961e-001	  1.6369118077452743e-001	  6.3842283663237230e-005	  1.5566236823015049e-005	  1.0167971712591152e-005	  6.8503790708252983e-006	  4.7835735809766397e-006	  3.4196029763834845e-006	  2.4873258956326420e-006	  1.8460107766386363e-006	  1.3937684222334159e-006	  1.0594904876155785e-006	  6.3322090200780228e-007	
  2.7220634605544569e-001	  1.9821268982489304e-001	  8.9364353856188227e-005	  1.8858760441156847e-005	  1.2122038977378290e-005	  8.0651409096952160e-006	  5.5780977818598302e-006	  3.9565901308631494e-006	  2.8596445521147462e-006	  2.1109716089943241e-006	  1.5867561268492965e-006	  1.2015973683546995e-006	  7.1379976346027626e-007	
  2.8903382993357724e-001	  2.3511813212603291e-001	  1.2413913979225299e-004	  2.2520246238365270e-005	  1.4242915899515988e-005	  9.3587150247038905e-006	  6.4116633926277473e-006	  4.5131500324990517e-006	  3.2416982466107370e-006	  2.3805589204509614e-006	  1.7817221324528895e-006	  1.3442862359176121e-006	  7.9391899779576249e-007	
  3.0173399800320566e-001	  2.6278149901758691e-001	  1.6333833875737248e-004	  2.5813898591961005e-005	  1.6108521619043337e-005	  1.0477369603488472e-005	  7.1231596717929522e-006	  4.9832355916083781e-006	  3.5616364968764074e-006	  2.6046894537310178e-006	  1.9428411065779760e-006	  1.4615946455484454e-006	  8.5924340902182930e-007	
  3.0632276030367683e-001	  2.7197564817340497e-001	  1.8218083743529778e-004	  2.7139166740089833e-005	  1.6848963557376447e-005	  1.0916692831624330e-005	  7.4003323537086439e-006	  5.1651712472355451e-006	  3.6848013435309014e-006	  2.6905839569913360e-006	  2.0043585251129193e-006	  1.5062406601034303e-006	  8.8397757917028159e-007	
  3.0722594941135650e-001	  2.7372394376611614e-001	  1.8624224169050925e-004	  2.7409019474916760e-005	  1.6999056375154244e-005	  1.1005436917684978e-005	  7.4561719330404632e-006	  5.2017460782622407e-006	  3.7095186917921909e-006	  2.7077968351378277e-006	  2.0166718051429209e-006	  1.5151679064364820e-006	  8.8891538165503850e-007	
  3.0735458097601531e-001	  2.7395961674048375e-001	  1.8676050375736686e-004	  2.7450843215065869e-005	  1.7024961450261485e-005	  1.1022626008934896e-005	  7.4682344900007288e-006	  5.2104701011976460e-006	  3.7159463293792240e-006	  2.7126120034129922e-006	  2.0203300494741729e-006	  1.5179593928595078e-006	  8.9058374568153097e-007	
  3.0751658793538211e-001	  2.7423521561571995e-001	  1.8730717518958284e-004	  2.7507398032646833e-005	  1.7062598636695821e-005	  1.1048769205077446e-005	  7.4869549636550799e-006	  5.2240418842594430e-006	  3.7258596184571734e-006	  2.7199372107347961e-006	  2.0258108303624499e-006	  1.5220793036327844e-006	  8.9298510832088281e-007	
  3.0771914610522716e-001	  2.7456098864206396e-001	  1.8789467821833401e-004	  2.7579845725079881e-005	  1.7111432328174738e-005	  1.1082318083800657e-005	  7.5104129820592864e-006	  5.2405832538732499e-006	  3.7376315661395380e-006	  2.7284527502096319e-006	  2.0320804334975036e-006	  1.5267365886495803e-006	  8.9566184986213147e-007	
  3.0796295503572213e-001	  2.7493974023285223e-001	  1.8853064868157838e-004	  2.7666284911428155e-005	  1.7168742202376617e-005	  1.1120569550639888e-005	  7.5363911563860362e-006	  5.2584767282038021e-006	  3.7501641477254547e-006	  2.7374337753085352e-006	  2.0386601402584953e-006	  1.5316123107974174e-006	  8.9845942373616188e-007	
  3.0846236879392674e-001	  2.7569684291632418e-001	  1.8972859092549385e-004	  2.7836766089704378e-005	  1.7278008262847806e-005	  1.1191164258993192e-005	  7.5833203230498445e-006	  5.2904516303727789e-006	  3.7724668206890717e-006	  2.7533954108695414e-006	  2.0503478291305094e-006	  1.5402683061416643e-006	  9.0341743812323043e-007	
  3.0906175971145566e-001	  2.7659016412667831e-001	  1.9108330536441888e-004	  2.8032090985830688e-005	  1.7399195792379922e-005	  1.1267631331869931e-005	  7.6335511144396706e-006	  5.3244981057358995e-006	  3.7961509104520812e-006	  2.7703077703690548e-006	  2.0627052787807785e-006	  1.5494020774425482e-006	  9.0863138337865305e-007	
  3.0974953487992785e-001	  2.7760613876048029e-001	  1.9259663775865387e-004	  2.8246728372690517e-005	  1.7529303685271640e-005	  1.1348735881654515e-005	  7.6865695378408498e-006	  5.3603302707057538e-006	  3.8210113639557744e-006	  2.7880142882038249e-006	  2.0756138304850086e-006	  1.5589253194614702e-006	  9.1405201116630957e-007	
  3.1051439872839487e-001	  2.7873020219574268e-001	  1.9426672698603294e-004	  2.8476947589501789e-005	  1.7666671945558914e-005	  1.1433760296116614e-005	  7.7419420567309374e-006	  5.3976338131447075e-006	  3.8468214873822980e-006	  2.8063548703698607e-006	  2.0889598603246215e-006	  1.5687565785406355e-006	  9.1963482759850996e-007	
  3.1239607187879304e-001	  2.8148293162915805e-001	  1.9841398564717571e-004	  2.9019304847653419e-005	  1.7984921859613042e-005	  1.1629053516186948e-005	  7.8683966020648506e-006	  5.4824392204976130e-006	  3.9052974849134415e-006	  2.8477921259083054e-006	  2.1190439888132527e-006	  1.5908762492840635e-006	  9.3215818921339153e-007	
  3.1449754265119007e-001	  2.8454848038369512e-001	  2.0321848554595735e-004	  2.9600760496913640e-005	  1.8321356071375723e-005	  1.1833873052702437e-005	  8.0002164904973341e-006	  5.5704252231588337e-006	  3.9657559994339370e-006	  2.8905110071634120e-006	  2.1499843172824320e-006	  1.6135804968355487e-006	  9.4497154191478823e-007	
  3.1673952611236666e-001	  2.8781198954422654e-001	  2.0860669941517301e-004	  3.0208017091727735e-005	  1.8669358344225834e-005	  1.2044365296297826e-005	  8.1351150737707121e-006	  5.6601954084827053e-006	  4.0272966918971370e-006	  2.9339014336737245e-006	  2.1813533322326805e-006	  1.6365642911572964e-006	  9.5791079010981818e-007	
  3.1906424035896319e-001	  2.9118650792534795e-001	  2.1450643617030001e-004	  3.0833485984530546e-005	  1.9025126842628450e-005	  1.2258506103443619e-005	  8.2719356197385510e-006	  5.7510251499138013e-006	  4.0894425811752998e-006	  2.9776410186081684e-006	  2.2129280379270526e-006	  1.6596707839911501e-006	  9.7089368370907960e-007	
  3.2143222794109894e-001	  2.9461156041602432e-001	  2.2085631682134630e-004	  3.1472123117423591e-005	  1.9386287853695958e-005	  1.2475136738661355e-005	  8.4099847655883123e-006	  5.8424676634142945e-006	  4.1519038341015069e-006	  3.0215389559762260e-006	  2.2445793968599844e-006	  1.6828110134680575e-006	  9.8387526263949893e-007	
  3.2638588524882095e-001	  3.0172989328264949e-001	  2.3527231676861247e-004	  3.2825756862520321e-005	  2.0146736632239144e-005	  1.2929246168667039e-005	  8.6983833230112573e-006	  6.0329966938715421e-006	  4.2817919281232812e-006	  3.1126602887894290e-006	  2.3101806105424430e-006	  1.7307131238289152e-006	  1.0106949433395714e-006	
  3.3127970586868694e-001	  3.0868751371893682e-001	  2.5111878093055817e-004	  3.4205117094493622e-005	  2.0916485703790255e-005	  1.3386759275776311e-005	  8.9879090890077692e-006	  6.2237355065216224e-006	  4.4115478145780162e-006	  3.2035109609647674e-006	  2.3754804687969363e-006	  1.7783330066644597e-006	  1.0373007015666393e-006	
  3.3605925095983002e-001	  3.1539997481187987e-001	  2.6821267009534752e-004	  3.5605817525442188e-005	  2.1693822522935135e-005	  1.3846914036969501e-005	  9.2782256832089135e-006	  6.4145308122647483e-006	  4.5410989020752513e-006	  3.2940624605934213e-006	  2.4404720954147017e-006	  1.8256740352598160e-006	  1.0637022815327710e-006	
  3.4071908634936482e-001	  3.2185968338233140e-001	  2.8646589548287483e-004	  3.7028259820049832e-005	  2.2479100041109931e-005	  1.4309997786248273e-005	  9.5695391074818594e-006	  6.6055356338992480e-006	  4.6705608526137716e-006	  3.3844071972110449e-006	  2.5052291745696867e-006	  1.8727944297127612e-006	  1.0899365826032277e-006	
  3.4526407577405716e-001	  3.2807625779891897e-001	  3.0586966511983893e-004	  3.8476361125068185e-005	  2.3274418631775591e-005	  1.4777230190857745e-005	  9.8625936134630583e-006	  6.7972287515943271e-006	  4.8002520479639157e-006	  3.4747644366129113e-006	  2.5699065924301618e-006	  1.9198049955161347e-006	  1.1160633497470082e-006	
  3.5664399718327333e-001	  3.4327266917567095e-001	  3.6233238044892951e-004	  4.2386269727001717e-005	  2.5401254168094984e-005	  1.6017929041258067e-005	  1.0636661447170864e-005	  7.3014458736048543e-006	  5.1402823303397244e-006	  3.7109973474059553e-006	  2.7386049709667331e-006	  2.0421938205830434e-006	  1.1838812293280016e-006	
  3.6734121640646333e-001	  3.5706931886344068e-001	  4.2748909381617577e-004	  4.6473997990757594e-005	  2.7595148618115843e-005	  1.7285329281044829e-005	  1.1421665516827175e-005	  7.8098610119058523e-006	  5.4816219461020522e-006	  3.9472269794087491e-006	  2.9067610486887390e-006	  2.1638764415865107e-006	  1.2510329072940212e-006	
  3.7742279471692347e-001	  3.6964788560848377e-001	  5.0233199798150512e-004	  5.0736737775099758e-005	  2.9853342288831871e-005	  1.8577617406701043e-005	  1.2216493669111352e-005	  8.3217856611435213e-006	  5.8238366607931257e-006	  4.1831792883144409e-006	  3.0741995143703019e-006	  2.2847390319917415e-006	  1.3174690996154255e-006	
  3.8692849322128292e-001	  3.8114566005302625e-001	  5.8803470190221894e-004	  5.5169843404218894e-005	  3.2171173577111615e-005	  1.9891480527110317e-005	  1.3018919430889252e-005	  8.8357442466858652e-006	  6.1659431855835133e-006	  4.4181883578866160e-006	  3.2404610685575628e-006	  2.4044605538014596e-006	  1.3830251826413022e-006	
  3.9588084261519596e-001	  3.9166651399326424e-001	  6.8577261434356297e-004	  5.9762147315956480e-005	  3.4540596878374428e-005	  2.1221937429458334e-005	  1.3825881387608049e-005	  9.3498261694674040e-006	  6.5067174702623235e-006	  4.6514497458490671e-006	  3.4050018301429877e-006	  2.5226659451421135e-006	  1.4475117583993000e-006	
  4.1516124530012066e-001	  4.1340678646888257e-001	  9.7307382693903393e-004	  7.1275110340506491e-005	  4.0353328958727125e-005	  2.4436213558116196e-005	  1.5753847912769670e-005	  1.0567438151569950e-005	  7.3085030428835013e-006	  5.1971587855361370e-006	  3.7881419302496554e-006	  2.7968914288982840e-006	  1.5962410529755523e-006	
  4.3173639098396221e-001	  4.3115699214622760e-001	  1.3458124033946986e-003	  8.3400519410507234e-005	  4.6293622700479158e-005	  2.7652279781403488e-005	  1.7653713568093216e-005	  1.1753224359200378e-005	  8.0823588164522178e-006	  5.7198362065458942e-006	  4.1528158226600372e-006	  3.0566090818990682e-006	  1.7360084994605422e-006	
  4.4590324293550904e-001	  4.4578285956960573e-001	  1.8174133810220775e-003	  9.5835229753699809e-005	  5.2211067059636780e-005	  3.0793843344121718e-005	  1.9484299432280615e-005	  1.2883888217399248e-005	  8.8144657920216684e-006	  6.2110117918378710e-006	  4.4936426790209734e-006	  3.2982991253566893e-006	  1.8651957331765179e-006	
  4.5795214441635729e-001	  4.5793724508922423e-001	  2.3994376172125063e-003	  1.0826684104350917e-004	  5.7971644813147793e-005	  3.3799268579295888e-005	  2.1214491659995770e-005	  1.3942710970929795e-005	  9.4952992134782009e-006	  6.6650674283005637e-006	  4.8071805118734608e-006	  3.5197854410406506e-006	  1.9828708236361631e-006	
  4.7345059675275020e-001	  4.7344071532503956e-001	  3.5810039294364463e-003	  1.2736137414245648e-004	  6.6561502053627758e-005	  3.8196508802008810e-005	  2.3712604651032500e-005	  1.5455969545244969e-005	  1.0460872637894790e-005	  7.3047501192686297e-006	  5.2465041337620011e-006	  3.8288023296081307e-006	  2.1459459450462084e-006	
  4.8520743069326494e-001	  4.8521975714093935e-001	  5.0776521685276495e-003	  1.4470130225055074e-004	  7.4123957522966252e-005	  4.1990644231849768e-005	  2.5837994824900623e-005	  1.6729836166566653e-005	  1.1267341169219883e-005	  7.8354787787823151e-006	  5.6090518882636536e-006	  4.0827619912775278e-006	  2.2791087603984480e-006	
  4.9407885406600144e-001	  4.9410033067568865e-001	  6.8530917886243112e-003	  1.5985454976175434e-004	  8.0572296695659916e-005	  4.5170402539755817e-005	  2.7597972449159941e-005	  1.7775309199921023e-005	  1.1924903995573961e-005	  8.2658120272661134e-006	  5.9016932601807105e-006	  4.2870387997835381e-006	  2.3856370320106796e-006	
  5.0074621189884005e-001	  5.0076122017055136e-001	  8.8281965435550828e-003	  1.7279669230623677e-004	  8.5950542901952007e-005	  4.7777474994911954e-005	  2.9024464567068383e-005	  1.8615492680933191e-005	  1.2450085439415835e-005	  8.6077284998245086e-006	  6.1332588477618999e-006	  4.4481884292130952e-006	  2.4692924952620256e-006	
