  1.8714294715158619e+000	  1.8113261023031679e+000	  1.8103694473987630e+000	  1.8071356009121686e+000	  1.8062297238443659e+000	  1.8055802684449063e+000	  1.8051346716787542e+000	  1.8048181538303787e+000	  1.8045795596555170e+000	  1.8044194233222122e+000	  1.8043052004159676e+000	  1.8042106969777816e+000	  1.8040911913006497e+000	
  1.6790605437770889e+000	  1.6223117897975481e+000	  1.6212596674383128e+000	  1.6181337509584282e+000	  1.6172016735012118e+000	  1.6165404828105689e+000	  1.6160863465179975e+000	  1.6157639147347247e+000	  1.6155227395089344e+000	  1.6153582902533881e+000	  1.6152403884102107e+000	  1.6151441663365684e+000	  1.6150213171297612e+000	
  1.4945433939532737e+000	  1.4404029271837260e+000	  1.4393632111928678e+000	  1.4362898894428877e+000	  1.4353817452141815e+000	  1.4347384200954494e+000	  1.4342961436137891e+000	  1.4339817710040670e+000	  1.4337468036946799e+000	  1.4335857155427512e+000	  1.4334700995202176e+000	  1.4333758573865651e+000	  1.4332552213112137e+000	
  1.0972445700234701e+000	  1.0494584541052010e+000	  1.0478041028314511e+000	  1.0454613284101022e+000	  1.0442497635927417e+000	  1.0434074889400513e+000	  1.0427988642991437e+000	  1.0423495086828716e+000	  1.0420241667934427e+000	  1.0417622207024024e+000	  1.0415579912397277e+000	  1.0414094497652737e+000	  1.0411965580361393e+000	
  7.3194552453825779e-001	  6.9092687125515972e-001	  6.8900341170907708e-001	  6.8810593665324937e-001	  6.8683324516682909e-001	  6.8596452840963273e-001	  6.8530832944802000e-001	  6.8480828543759920e-001	  6.8445989305110366e-001	  6.8413861590177483e-001	  6.8387441254813552e-001	  6.8369977302662477e-001	  6.8343107728074948e-001	
  3.9393958252897932e-001	  3.5669174989072516e-001	  3.5517829174258608e-001	  3.5411591668155218e-001	  3.5306272587076748e-001	  3.5234686354113087e-001	  3.5181092533687064e-001	  3.5140460348093150e-001	  3.5112602100917378e-001	  3.5086653340843377e-001	  3.5065282383572871e-001	  3.5051635347738141e-001	  3.5030713718553486e-001	
  7.4428505542956103e-002	  3.4617141550175035e-002	  3.5134717320639552e-002	  2.6863816214195424e-002	  2.6291250104781838e-002	  2.5816220028840320e-002	  2.5556567832429877e-002	  2.5413046397915195e-002	  2.5242026918448346e-002	  2.5256807955509331e-002	  2.5322142524819569e-002	  2.5282367280388129e-002	  2.5286890658948735e-002	
 -2.2259352423215084e-001	 -2.5701815370571257e-001	 -2.5627736826216996e-001	 -2.6705024666962007e-001	 -2.6780314069407840e-001	 -2.6847379005745520e-001	 -2.6888607570874079e-001	 -2.6915867698773521e-001	 -2.6947271723865018e-001	 -2.6953641453464350e-001	 -2.6952856662076918e-001	 -2.6965561408431871e-001	 -2.6978306045555289e-001	
 -6.0019369279085133e-001	 -6.2435941251182125e-001	 -6.2490303682527504e-001	 -6.2992661304683839e-001	 -6.3066985162985034e-001	 -6.3121810406274736e-001	 -6.3158443236011053e-001	 -6.3184452787412582e-001	 -6.3205552331235815e-001	 -6.3218336790860086e-001	 -6.3226568077923151e-001	 -6.3235629023539186e-001	 -6.3247051129966536e-001	
 -9.3020034959645503e-001	 -9.5591633289793254e-001	 -9.5652541120949675e-001	 -9.5768966641585074e-001	 -9.5817649518992187e-001	 -9.5839850617807087e-001	 -9.5849141561421547e-001	 -9.5850320493129360e-001	 -9.5843138672846440e-001	 -9.5838348269439155e-001	 -9.5832557008002084e-001	 -9.5822253135269264e-001	 -9.5802623163077083e-001	
 -1.2642726631253431e+000	 -1.2833995073177062e+000	 -1.2824438744709621e+000	 -1.2940072103098110e+000	 -1.2957612839042953e+000	 -1.2971811226687446e+000	 -1.2982576447991834e+000	 -1.2991102011332689e+000	 -1.2998747726791215e+000	 -1.3004112999113193e+000	 -1.3008335655295689e+000	 -1.3012813387395239e+000	 -1.3019690637007253e+000	
 -1.5104583758486223e+000	 -1.5455489315284732e+000	 -1.5469324986430166e+000	 -1.5367974771798298e+000	 -1.5351212166321293e+000	 -1.5333012277848335e+000	 -1.5316811779513273e+000	 -1.5301879668372376e+000	 -1.5286841114673377e+000	 -1.5275071881256652e+000	 -1.5265105471682361e+000	 -1.5254115755299891e+000	 -1.5235809255385035e+000	
 -1.6938899791144602e+000	 -1.7791699328344457e+000	 -1.7844240579293347e+000	 -1.7517509890674354e+000	 -1.7465912400943528e+000	 -1.7413406401965981e+000	 -1.7367333856749267e+000	 -1.7325127379597127e+000	 -1.7283727917710712e+000	 -1.7250107376618473e+000	 -1.7221399207535404e+000	 -1.7190898396243215e+000	 -1.7139664717008563e+000	
 -2.1141658142665998e+000	 -2.1414859072694803e+000	 -2.1420430830229042e+000	 -2.1495511218024843e+000	 -2.1509798219081500e+000	 -2.1519615370670930e+000	 -2.1526419909113637e+000	 -2.1531358072695017e+000	 -2.1535027805096307e+000	 -2.1537795136130633e+000	 -2.1539905988390284e+000	 -2.1541573605377007e+000	 -2.1543935251940871e+000	
 -2.4307825906817460e+000	 -2.4472486438967822e+000	 -2.4462796430506639e+000	 -2.4526289016791880e+000	 -2.4514370967778643e+000	 -2.4501356900271665e+000	 -2.4489015129327552e+000	 -2.4477729768761503e+000	 -2.4467954606041120e+000	 -2.4459236339050561e+000	 -2.4451843754128566e+000	 -2.4445563921313695e+000	 -2.4435615883697803e+000	
 -2.6323762596073275e+000	 -2.6420385651824141e+000	 -2.6412898548119346e+000	 -2.6474259852272697e+000	 -2.6481854353143097e+000	 -2.6487110962813976e+000	 -2.6490816565579722e+000	 -2.6493570960894886e+000	 -2.6495654205710428e+000	 -2.6497264951359512e+000	 -2.6498510154621124e+000	 -2.6499499639635049e+000	 -2.6500916515099782e+000	
 -2.8237632600335294e+000	 -2.8273367885677247e+000	 -2.8236737457020267e+000	 -2.8373691517852295e+000	 -2.8387490003903837e+000	 -2.8395422697267136e+000	 -2.8399858354728469e+000	 -2.8402371043355634e+000	 -2.8403784735591131e+000	 -2.8404499788028392e+000	 -2.8404833532299500e+000	 -2.8404962796231281e+000	 -2.8404884007677822e+000	
 -2.9993685394428260e+000	 -3.0029840090316506e+000	 -2.9931568695611421e+000	 -3.0115934865746485e+000	 -3.0125293878091597e+000	 -3.0130123400990971e+000	 -3.0132725700658947e+000	 -3.0134244020697531e+000	 -3.0135197285554582e+000	 -3.0135798681625303e+000	 -3.0136206704086677e+000	 -3.0136499856631138e+000	 -3.0136860649648822e+000	
 -3.1320332117826810e+000	 -3.1345856776925363e+000	 -3.1254437569405713e+000	 -3.1428440893069842e+000	 -3.1437587620518626e+000	 -3.1442901363023523e+000	 -3.1446076993623118e+000	 -3.1448112455826349e+000	 -3.1449469552589093e+000	 -3.1450384442944790e+000	 -3.1451017660373282e+000	 -3.1451479620332456e+000	 -3.1452059705001645e+000	
 -3.1800990831940545e+000	 -3.1822262434522131e+000	 -3.1754584959092780e+000	 -3.1905965384447788e+000	 -3.1915227106501520e+000	 -3.1920565766362374e+000	 -3.1923726401812402e+000	 -3.1925732728257383e+000	 -3.1927059858709583e+000	 -3.1927950299193153e+000	 -3.1928564402439186e+000	 -3.1929009944506870e+000	 -3.1929566240541662e+000	
 -3.1895608123644337e+000	 -3.1916095223478713e+000	 -3.1853016020215730e+000	 -3.2000068291571093e+000	 -3.2009295129705739e+000	 -3.2014601891304784e+000	 -3.2017742297796303e+000	 -3.2019736511657015e+000	 -3.2021056510653789e+000	 -3.2021942705904305e+000	 -3.2022554203468001e+000	 -3.2022997973136791e+000	 -3.2023552193199967e+000	
 -3.1906750221489810e+000	 -3.1927053054636723e+000	 -3.1864624557697008e+000	 -3.2009426490824389e+000	 -3.2017717320907968e+000	 -3.2022019581722239e+000	 -3.2024195998925364e+000	 -3.2025306273572030e+000	 -3.2025851718711085e+000	 -3.2026095248151032e+000	 -3.2026187339684320e+000	 -3.2026206262869561e+000	 -3.2026161813297760e+000	
 -3.1916959536609779e+000	 -3.1936931613706365e+000	 -3.1875443737749976e+000	 -3.2015300172326677e+000	 -3.2021638034894773e+000	 -3.2024129648007271e+000	 -3.2024848310242549e+000	 -3.2024864074787773e+000	 -3.2024641680357124e+000	 -3.2024384420197283e+000	 -3.2024162606623108e+000	 -3.2023986056767262e+000	 -3.2023759536843333e+000	
 -3.1926076160944117e+000	 -3.1945558834149956e+000	 -3.1885353706934128e+000	 -3.2017900744520933e+000	 -3.2021879815496979e+000	 -3.2022581298267738e+000	 -3.2022187728405482e+000	 -3.2021604838421425e+000	 -3.2021115750908713e+000	 -3.2020773525801571e+000	 -3.2020547259323795e+000	 -3.2020395823616488e+000	 -3.2020223981024110e+000	
 -3.1934131510039654e+000	 -3.1952986767479485e+000	 -3.1894372984941910e+000	 -3.2018199932303260e+000	 -3.2020072939744626e+000	 -3.2019576381451254e+000	 -3.2018717710773359e+000	 -3.2018055348898011e+000	 -3.2017632357913550e+000	 -3.2017377483106735e+000	 -3.2017218649451618e+000	 -3.2017111321359648e+000	 -3.2016980650333426e+000	
 -3.1945663087611376e+000	 -3.1963239048093950e+000	 -3.1907815059106781e+000	 -3.2016157190298822e+000	 -3.2015690682785092e+000	 -3.2014361504493216e+000	 -3.2013420468629539e+000	 -3.2012871414014432e+000	 -3.2012548973193722e+000	 -3.2012345876781811e+000	 -3.2012207050646779e+000	 -3.2012104902217065e+000	 -3.2011974275427679e+000	
 -3.1954829748263025e+000	 -3.1970938897513124e+000	 -3.1919163382490012e+000	 -3.2012280534560178e+000	 -3.2010654013561179e+000	 -3.2009220167756869e+000	 -3.2008400220493449e+000	 -3.2007917035765665e+000	 -3.2007599494197070e+000	 -3.2007379949201553e+000	 -3.2007224237446952e+000	 -3.2007109378316967e+000	 -3.2006964675185268e+000	
 -3.1961941234328606e+000	 -3.1976484854332465e+000	 -3.1928639159359840e+000	 -3.2007595324774485e+000	 -3.2005470328445584e+000	 -3.2004063913727565e+000	 -3.2003258561300596e+000	 -3.2002740678732655e+000	 -3.2002385451744830e+000	 -3.2002141377668325e+000	 -3.2001971450866806e+000	 -3.2001847847380471e+000	 -3.2001693360834693e+000	
 -3.1967261058762908e+000	 -3.1980207586882470e+000	 -3.1936439580866338e+000	 -3.2002516768244726e+000	 -3.2000173338603277e+000	 -3.1998749171461283e+000	 -3.1997893471977790e+000	 -3.1997331880814217e+000	 -3.1996954045170334e+000	 -3.1996699786647209e+000	 -3.1996524594744002e+000	 -3.1996397639960650e+000	 -3.1996238727531878e+000	
 -3.1973656301366171e+000	 -3.1983213489968909e+000	 -3.1948383006014103e+000	 -3.1990654924922701e+000	 -3.1988198484222963e+000	 -3.1986699270643015e+000	 -3.1985754865541116e+000	 -3.1985149668654067e+000	 -3.1984756157867889e+000	 -3.1984495718396788e+000	 -3.1984317128156414e+000	 -3.1984187824506405e+000	 -3.1984026532232424e+000	
 -3.1974685049941387e+000	 -3.1981236905712640e+000	 -3.1954808237558696e+000	 -3.1978673471346752e+000	 -3.1976020447573861e+000	 -3.1974429949132022e+000	 -3.1973523053449027e+000	 -3.1972971916667259e+000	 -3.1972608952827164e+000	 -3.1972362899423956e+000	 -3.1972192133534749e+000	 -3.1972068194940917e+000	 -3.1971915056058231e+000	
 -3.1972022919859455e+000	 -3.1976099236706856e+000	 -3.1957141488921925e+000	 -3.1966977295275756e+000	 -3.1964250869236377e+000	 -3.1962736966753003e+000	 -3.1961907969687564e+000	 -3.1961391217537605e+000	 -3.1961044841741781e+000	 -3.1960810878427504e+000	 -3.1960649695930154e+000	 -3.1960533067852959e+000	 -3.1960389270316858e+000	
 -3.1966905056527439e+000	 -3.1969045079123237e+000	 -3.1956519054543442e+000	 -3.1955739578979347e+000	 -3.1953157454156500e+000	 -3.1951766872966303e+000	 -3.1950957133439761e+000	 -3.1950435582497327e+000	 -3.1950090752331795e+000	 -3.1949861241007405e+000	 -3.1949703935646445e+000	 -3.1949590065325495e+000	 -3.1949448702521810e+000	
 -3.1960195366795840e+000	 -3.1960878778763968e+000	 -3.1953783015020720e+000	 -3.1945032141929008e+000	 -3.1942624712849588e+000	 -3.1941274681815957e+000	 -3.1940460563968376e+000	 -3.1939946117290896e+000	 -3.1939611233983145e+000	 -3.1939388787668443e+000	 -3.1939236395404080e+000	 -3.1939126385930328e+000	 -3.1938990208414397e+000	
 -3.1943349646470498e+000	 -3.1942196976834092e+000	 -3.1943658914601603e+000	 -3.1924339942162039e+000	 -3.1922120948175703e+000	 -3.1920831395796379e+000	 -3.1920067494374260e+000	 -3.1919593343031627e+000	 -3.1919284878140219e+000	 -3.1919079792436245e+000	 -3.1918939362807208e+000	 -3.1918838104845193e+000	 -3.1918712638887570e+000	
 -3.1925258092818654e+000	 -3.1923328316423305e+000	 -3.1930462815399352e+000	 -3.1905299165226886e+000	 -3.1903119504915756e+000	 -3.1901888196803618e+000	 -3.1901187733898162e+000	 -3.1900750235399622e+000	 -3.1900462509993899e+000	 -3.1900270636731065e+000	 -3.1900139180682796e+000	 -3.1900044347233925e+000	 -3.1899926927289046e+000	
 -3.1907274378352168e+000	 -3.1905115436222653e+000	 -3.1916030101867277e+000	 -3.1887367598943950e+000	 -3.1885239035637225e+000	 -3.1884059681406285e+000	 -3.1883378579937727e+000	 -3.1882950181590930e+000	 -3.1882669494216476e+000	 -3.1882482768699205e+000	 -3.1882355006419560e+000	 -3.1882262955708063e+000	 -3.1882149097226531e+000	
 -3.1889670269187320e+000	 -3.1887547787249337e+000	 -3.1901177550798243e+000	 -3.1870090823800101e+000	 -3.1868016990479475e+000	 -3.1866849696365884e+000	 -3.1866160784604913e+000	 -3.1865731442625167e+000	 -3.1865452858901300e+000	 -3.1865268597401908e+000	 -3.1865143063235513e+000	 -3.1865052977371189e+000	 -3.1864942173092103e+000	
 -3.1872394917565883e+000	 -3.1870408905786407e+000	 -3.1886196275380252e+000	 -3.1853226078560892e+000	 -3.1851148828204723e+000	 -3.1849967570926063e+000	 -3.1849282598770401e+000	 -3.1848859114538275e+000	 -3.1848584290360415e+000	 -3.1848402672629561e+000	 -3.1848279046055028e+000	 -3.1848190370917795e+000	 -3.1848081366472325e+000	
 -3.1828183530164811e+000	 -3.1826699308482587e+000	 -3.1846909920539845e+000	 -3.1809885352522826e+000	 -3.1807675600941110e+000	 -3.1806446306267278e+000	 -3.1805746807758162e+000	 -3.1805312738838465e+000	 -3.1805030922924526e+000	 -3.1804844601212023e+000	 -3.1804718014762923e+000	 -3.1804627629175020e+000	 -3.1804516302015307e+000	
 -3.1784216026852219e+000	 -3.1783037783211787e+000	 -3.1808000457298480e+000	 -3.1765936699432729e+000	 -3.1763494376571000e+000	 -3.1762179318607364e+000	 -3.1761435380267544e+000	 -3.1760973675929449e+000	 -3.1760675713689013e+000	 -3.1760480124070067e+000	 -3.1760348235474467e+000	 -3.1760254738785187e+000	 -3.1760140785674906e+000	
 -3.1739223191676880e+000	 -3.1738246896101385e+000	 -3.1768976849696484e+000	 -3.1720522515130689e+000	 -3.1717877418657725e+000	 -3.1716452878572943e+000	 -3.1715648875962899e+000	 -3.1715158390861475e+000	 -3.1714845486268128e+000	 -3.1714641791924514e+000	 -3.1714505255515668e+000	 -3.1714408815357586e+000	 -3.1714292123867782e+000	
 -3.1692673187848630e+000	 -3.1691906460417085e+000	 -3.1729394560812141e+000	 -3.1673638911827728e+000	 -3.1670777186587618e+000	 -3.1669232815847437e+000	 -3.1668367234848338e+000	 -3.1667841805721464e+000	 -3.1667507037267395e+000	 -3.1667288623672407e+000	 -3.1667141930203924e+000	 -3.1667038138214476e+000	 -3.1666912026352412e+000	
 -3.1644558839659664e+000	 -3.1643995731193142e+000	 -3.1689180961047558e+000	 -3.1625338838113803e+000	 -3.1622199160222797e+000	 -3.1620523447072335e+000	 -3.1619589563266493e+000	 -3.1619022630960947e+000	 -3.1618662045705959e+000	 -3.1618426707830105e+000	 -3.1618268688046181e+000	 -3.1618156931196850e+000	 -3.1618020918114942e+000	
 -3.1524132768754320e+000	 -3.1523905758744641e+000	 -3.1592379705830398e+000	 -3.1504722163863130e+000	 -3.1500706278408952e+000	 -3.1498624187618063e+000	 -3.1497484921599872e+000	 -3.1496804283160929e+000	 -3.1496378887361232e+000	 -3.1496104200220421e+000	 -3.1495922094748607e+000	 -3.1495794912170805e+000	 -3.1495642750154484e+000	
 -3.1395902315243251e+000	 -3.1395773717102227e+000	 -3.1497640178871356e+000	 -3.1377038879224495e+000	 -3.1371834049332969e+000	 -3.1369217096024471e+000	 -3.1367822715939742e+000	 -3.1367009003480106e+000	 -3.1366511909581840e+000	 -3.1366195490268867e+000	 -3.1365989413417728e+000	 -3.1365848415827458e+000	 -3.1365682579853615e+000	
 -3.1260796952696790e+000	 -3.1260698134700782e+000	 -3.1403225225651310e+000	 -3.1242179335788656e+000	 -3.1235938696319021e+000	 -3.1232927744154759e+000	 -3.1231376200308025e+000	 -3.1230493625403755e+000	 -3.1229964908661145e+000	 -3.1229634224896330e+000	 -3.1229422023412168e+000	 -3.1229278238330549e+000	 -3.1229112278585713e+000	
 -3.1119805588891714e+000	 -3.1119735111669877e+000	 -3.1308080074879951e+000	 -3.1100914323206608e+000	 -3.1094007273342328e+000	 -3.1090804269493511e+000	 -3.1089193024984585e+000	 -3.1088289641917344e+000	 -3.1087752585553519e+000	 -3.1087419910772462e+000	 -3.1087207495934521e+000	 -3.1087063514869673e+000	 -3.1086898814643993e+000	
 -3.0884242389724870e+000	 -3.0884223665608168e+000	 -3.1152156488439831e+000	 -3.0863188272747255e+000	 -3.0856516655108912e+000	 -3.0853561868249280e+000	 -3.0852080532219883e+000	 -3.0851241883649294e+000	 -3.0850732641815037e+000	 -3.0850414172352014e+000	 -3.0850206133813396e+000	 -3.0850060925414757e+000	 -3.0849888720391183e+000	
