0.84344	0.84344	0.84343	0.84343	0.84343	0.81238	0.2948	0.080888	0.035428	0.018322	0.010521	0.0064908	0.0028531
0.85029	0.85029	0.85029	0.85029	0.84846	0.72977	0.16052	0.062191	0.029907	0.01638	0.0097754	0.0061994	0.0028272
0.86205	0.86205	0.86144	0.86205	0.85001	0.59602	0.12965	0.055474	0.028259	0.01606	0.0098335	0.0063546	0.0029731
0.86662	0.86639	0.84628	0.86662	0.83822	0.43274	0.11029	0.050204	0.026552	0.01547	0.0096414	0.0063132	0.0030084
0.87042	0.86733	0.79414	0.86988	0.81986	0.31443	0.09794	0.046634	0.025366	0.015063	0.0095175	0.0062969	0.0030447
0.87443	0.86612	0.67564	0.87255	0.80627	0.26637	0.093386	0.045657	0.025258	0.015176	0.009671	0.0064407	0.0031437
0.87916	0.86406	0.48062	0.87665	0.80867	0.27099	0.095972	0.047432	0.026426	0.015958	0.010209	0.0068198	0.0033442
0.89449	0.8736	0.34307	0.89382	0.86037	0.47947	0.12967	0.062751	0.034502	0.020654	0.013134	0.0087366	0.0042616
0.89545	0.87298	0.30701	0.8947	0.86064	0.47423	0.12908	0.062605	0.034469	0.020654	0.013143	0.0087469	0.0042696
0.89652	0.87234	0.27349	0.89572	0.86148	0.47329	0.12917	0.062746	0.034583	0.020737	0.013202	0.00879	0.004293
0.89866	0.87159	0.2319	0.898	0.86669	0.5052	0.13443	0.065151	0.035856	0.02148	0.013667	0.0090959	0.0044404
0.90122	0.87074	0.19712	0.90074	0.87345	0.55404	0.14272	0.068864	0.037795	0.022602	0.014364	0.0095514	0.0046583
0.90401	0.87228	0.18885	0.90379	0.8822	0.63078	0.15693	0.074942	0.040864	0.024332	0.015417	0.01023	0.0049755
0.90617	0.87161	0.17596	0.90605	0.88742	0.67525	0.16709	0.079343	0.043111	0.025611	0.016202	0.010739	0.0052163
0.90732	0.87112	0.16803	0.90722	0.88953	0.6899	0.17086	0.08101	0.043975	0.026108	0.01651	0.01094	0.0053125
0.90806	0.87072	0.16204	0.90795	0.89044	0.69321	0.17172	0.08144	0.044217	0.026255	0.016605	0.011004	0.0053444
0.90967	0.8702	0.15391	0.90961	0.89414	0.72411	0.18084	0.085338	0.046189	0.027371	0.017287	0.011445	0.0055521
0.92188	0.89312	0.17704	0.92188	0.91486	0.8455	0.30711	0.11477	0.060984	0.035699	0.022356	0.014711	0.0070799
0.92392	0.89339	0.1676	0.92392	0.91982	0.87571	0.43192	0.13525	0.0707	0.040947	0.025457	0.016666	0.0079687
0.92283	0.894	0.17123	0.92283	0.91885	0.87409	0.42293	0.13289	0.069229	0.040003	0.024828	0.016233	0.0077476
0.91948	0.89428	0.18435	0.91948	0.91388	0.85148	0.32279	0.11538	0.060486	0.035089	0.021833	0.014298	0.0068354
0.91015	0.89185	0.25335	0.91011	0.89388	0.69424	0.16735	0.078387	0.042219	0.024924	0.015693	0.010362	0.0050029
0.89686	0.88591	0.44848	0.89544	0.84742	0.34247	0.1069	0.052239	0.028887	0.01735	0.011053	0.0073591	0.0035898
0.88479	0.87843	0.64225	0.87832	0.75277	0.17874	0.075718	0.038273	0.021622	0.013174	0.0084767	0.0056843	0.0027986
0.87944	0.87489	0.70978	0.87088	0.70669	0.16006	0.068378	0.034739	0.019687	0.012019	0.0077444	0.005198	0.0025618
