0.79461	0.79461	0.7946	0.7946	0.7946	0.7946	0.7946	0.7946	0.59777	0.058252	0.017496	0.0074436	0.0021642
0.7959	0.7959	0.7959	0.7959	0.7959	0.7959	0.7959	0.7959	0.66218	0.06546	0.019002	0.0079587	0.002281
0.79672	0.79672	0.79672	0.79672	0.79672	0.79672	0.79672	0.79672	0.74079	0.082236	0.021875	0.0088097	0.0024356
0.7974	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974	0.7974	0.77646	0.1034	0.024971	0.0096489	0.0025711
0.7981	0.7981	0.7981	0.7981	0.7981	0.7981	0.7981	0.7981	0.79253	0.13144	0.028579	0.010579	0.0027166
0.79778	0.79778	0.79778	0.79778	0.79778	0.79778	0.79778	0.79778	0.74324	0.084291	0.022469	0.0090587	0.0025082
0.80053	0.80053	0.80053	0.80053	0.80053	0.80053	0.80053	0.80053	0.65136	0.066985	0.019952	0.0084596	0.0024549
0.80308	0.80308	0.80308	0.80308	0.80308	0.80308	0.80308	0.80308	0.39257	0.050842	0.017003	0.0076236	0.0023354
0.80542	0.80542	0.80542	0.80542	0.80542	0.80542	0.80542	0.79365	0.14565	0.03477	0.013339	0.0064223	0.0021151
0.80797	0.80797	0.80797	0.80797	0.80797	0.80797	0.80797	0.7346	0.095509	0.027628	0.011542	0.0058267	0.0020192
0.81032	0.81032	0.81032	0.81032	0.81032	0.81032	0.81032	0.64302	0.078159	0.024857	0.010863	0.0056291	0.0020081
0.81256	0.81256	0.81256	0.81256	0.81256	0.81256	0.81256	0.54267	0.069951	0.023571	0.010601	0.0055878	0.0020325
0.81467	0.81467	0.81467	0.81467	0.81467	0.81467	0.81386	0.35792	0.059174	0.021436	0.010006	0.0053949	0.002014
0.81675	0.81675	0.81675	0.81675	0.81675	0.81675	0.81033	0.23672	0.052597	0.020129	0.0096763	0.0053129	0.0020263
0.81883	0.81883	0.81883	0.81883	0.81883	0.81883	0.76929	0.13539	0.040141	0.016932	0.0085941	0.0048848	0.0019419
0.82001	0.82001	0.82001	0.82001	0.82001	0.82001	0.70829	0.11064	0.036395	0.016157	0.0084526	0.0049017	0.0019983
0.82327	0.82327	0.82327	0.82327	0.82327	0.82327	0.70541	0.11025	0.036652	0.016357	0.008584	0.004988	0.0020385
0.82645	0.82645	0.82645	0.82645	0.82645	0.82339	0.42932	0.075351	0.028568	0.013657	0.0074726	0.004465	0.0018892
0.82957	0.82957	0.82957	0.82957	0.82957	0.74859	0.13706	0.045328	0.020142	0.010536	0.0061065	0.0037971	0.0016912
0.83259	0.83259	0.83259	0.83259	0.83259	0.77541	0.15649	0.050212	0.021969	0.011388	0.0065622	0.0040642	0.001801
0.83551	0.83551	0.83551	0.83551	0.83551	0.75372	0.14302	0.048242	0.021654	0.011398	0.0066349	0.0041393	0.0018524
0.83826	0.83826	0.83826	0.83826	0.83826	0.72675	0.13191	0.046359	0.021259	0.011337	0.0066575	0.0041797	0.0018865
0.84085	0.84085	0.84085	0.84085	0.84074	0.70724	0.12604	0.045372	0.021073	0.011325	0.0066853	0.0042129	0.0019111
0.84335	0.84335	0.84333	0.84335	0.84245	0.66108	0.11545	0.04303	0.020363	0.01107	0.0065856	0.0041732	0.0019072
0.84576	0.84576	0.84412	0.84576	0.84563	0.7213	0.1321	0.047747	0.022224	0.011961	0.0070683	0.0044581	0.002025
0.84253	0.84253	0.83538	0.84253	0.84253	0.76594	0.15707	0.054216	0.024628	0.013065	0.0076487	0.0047934	0.0021603
0.84175	0.84064	0.75837	0.84175	0.8405	0.66987	0.12355	0.046764	0.022329	0.012217	0.0073047	0.0046487	0.0021396
0.84115	0.84062	0.78069	0.84115	0.83925	0.64219	0.11715	0.044842	0.021544	0.011832	0.0070921	0.0045213	0.0020856
0.84062	0.84062	0.83992	0.84062	0.84062	0.75902	0.15209	0.052594	0.023916	0.012695	0.0074351	0.0046607	0.002101
0.83978	0.83978	0.83978	0.83978	0.83978	0.79741	0.17538	0.05487	0.023698	0.01219	0.0069879	0.0043118	0.0019012
0.83586	0.83586	0.83586	0.83586	0.83586	0.82474	0.26367	0.060934	0.024176	0.01184	0.0065721	0.0039632	0.0016941
0.83446	0.83446	0.83446	0.83446	0.83446	0.83446	0.67268	0.092747	0.031005	0.013864	0.0072746	0.004222	0.0017186
0.83342	0.83342	0.83342	0.83342	0.83342	0.83342	0.70904	0.097732	0.031571	0.013876	0.0072059	0.0041531	0.0016757
