0.0003138	0.00034481	0.0003346	0.0013996	0.0015292	0.001553	0.0018164	0.0021403	0.0022422	0.0013636	NaN	NaN	NaN
0.00033058	0.0003602	0.00034493	0.0014822	0.0016051	0.0016047	0.0019369	0.0022569	0.0023435	0.0014566	NaN	NaN	NaN
0.00030022	0.00033402	0.00030922	0.0013697	0.0014829	0.0014545	0.0017981	0.0020998	0.0021584	0.0013167	0.00053546	0.0014627	0.0024051
0.00032567	0.00036269	0.00032566	0.0014953	0.0015994	0.0015364	0.0019735	0.0022692	0.0023105	0.0014537	0.00056062	0.001562	0.0025082
0.00034249	0.00038241	0.00033152	0.001578	0.0016707	0.0015656	0.0020848	0.0023651	0.0023861	0.0015321	0.00057002	0.0016172	0.0025306
0.00036159	0.00040466	0.00033753	0.0016718	0.0017515	0.0015953	0.002207	0.0024663	0.0024664	0.0016168	0.00058262	0.0016814	0.0025675
0.00037058	0.00041637	0.00033253	0.0017152	0.0017817	0.00157	0.0022562	0.0024841	0.0024629	0.0016357	0.00057937	0.0016979	0.002526
0.00037762	0.00042609	0.00032448	0.0017489	0.0018021	0.0015296	0.0022889	0.0024773	0.0024367	0.0016376	0.00057382	0.0017058	0.002474
0.00038672	0.00043804	0.00031694	0.0017927	0.0018318	0.0014916	0.0023324	0.0024726	0.0024161	0.0016451	0.00057186	0.001723	0.0024399
0.00041005	0.00046839	0.00033594	0.0019069	0.0019417	0.0015859	0.0024769	0.0026147	0.0025702	0.0017709	0.00059399	0.0018147	0.00252
0.00043256	0.00049854	0.0003543	0.0020169	0.0020478	0.0016768	0.0026149	0.0027497	0.0027184	0.0018918	0.00061469	0.0019025	0.0025915
0.0004524	0.00052637	0.00037051	0.0021136	0.0021413	0.0017572	0.0027345	0.0028656	0.0028487	0.0019976	0.00063157	0.0019785	0.0026437
0.00046811	0.00055014	0.00038342	0.0021897	0.0022152	0.001821	0.0028266	0.0029532	0.0029515	0.0020806	0.00064294	0.0020365	0.0026694
0.00049637	0.0005888	0.00040646	0.002328	0.0023496	0.0019352	0.0029995	0.003122	0.0031374	0.002232	0.00067097	0.0021492	0.0027698
0.00051879	0.00062153	0.0004248	0.0024374	0.0024562	0.0020261	0.0031337	0.0032511	0.0032844	0.0023511	0.00069114	0.0022365	0.0028331
0.00054251	0.00065648	0.00044421	0.002553	0.0025693	0.0021222	0.0032753	0.0033873	0.0034397	0.0024769	0.00071296	0.0023293	0.002902
0.00056412	0.00068965	0.00046193	0.0026581	0.0026725	0.0022099	0.0034025	0.0035085	0.003581	0.0025909	0.00073209	0.0024132	0.0029577
0.00058814	0.0007264	0.00048161	0.0027751	0.0027874	0.0023074	0.0035443	0.0036439	0.0037379	0.0027177	0.00075428	0.0025074	0.0030253
0.00061783	0.00077082	0.00050589	0.00292	0.0029299	0.0024276	0.0037214	0.0038143	0.0039321	0.0028749	0.00078351	0.0026259	0.0031217
0.00068095	0.0008575	0.00055724	0.0032295	0.0032333	0.0026817	0.0041091	0.0041949	0.0043455	0.0032123	0.00085369	0.0028865	0.0033891
0.00069205	0.00088099	0.0005665	0.0032816	0.0032863	0.002727	0.0041646	0.0042424	0.0044155	0.003267	0.00085985	0.0029254	0.0033817
0.00070424	0.00090622	0.00057664	0.0033392	0.0033448	0.0027768	0.0042267	0.0042964	0.0044927	0.0033275	0.00086771	0.0029693	0.0033816
0.00072502	0.00094286	0.00059376	0.0034392	0.0034449	0.0028611	0.0043426	0.0044038	0.0046265	0.0034343	0.00088621	0.00305	0.0034252
0.00075017	0.00098581	0.00061442	0.0035607	0.0035663	0.0029631	0.0044853	0.0045376	0.0047888	0.0035644	0.00091008	0.0031493	0.00349
0.00077861	0.0010339	0.00063779	0.0036987	0.0037042	0.0030787	0.0046484	0.0046913	0.0049734	0.0037124	0.00093799	0.0032629	0.0035704
0.00080299	0.0010775	0.00065787	0.0038164	0.0038225	0.0031778	0.0047847	0.0048181	0.0051305	0.0038377	0.00096123	0.0033594	0.00363
0.00081875	0.0011102	0.00067095	0.0038914	0.0038991	0.0032422	0.0048665	0.0048906	0.0052308	0.0039164	0.00097458	0.0034198	0.0036491
0.00083085	0.0011385	0.00068107	0.0039483	0.0039582	0.0032919	0.0049251	0.00494	0.005307	0.0039752	0.00098396	0.0034652	0.0036522
0.00085206	0.0011797	0.00069859	0.00405	0.0040616	0.0033784	0.0050398	0.0050448	0.005443	0.0040828	0.0010042	0.0035491	0.0036975
0.00087826	0.0012286	0.00072028	0.0041782	0.0041909	0.0034865	0.0051875	0.005182	0.0056147	0.004219	0.0010304	0.0036551	0.0037674
0.00090872	0.0012843	0.0007454	0.0043263	0.0043403	0.0036111	0.0053591	0.0053424	0.0058125	0.0043765	0.0010617	0.0037787	0.0038542
0.0009002	0.0012856	0.00073883	0.0042828	0.0043008	0.003579	0.0052912	0.0052671	0.0057556	0.004326	0.0010485	0.0037395	0.0037712
0.00086538	0.0012488	0.00071082	0.0041098	0.0041334	0.0034407	0.0050629	0.0050347	0.0055266	0.0041354	0.0010056	0.0035906	0.0035784
0.00077409	0.0011288	0.00063669	0.0036579	0.0036899	0.0030736	0.0044898	0.0044651	0.0049267	0.0036434	0.0008987	0.0032052	0.0031499
0.00067114	0.00098876	0.00055291	0.0031479	0.003188	0.0026583	0.0038477	0.0038295	0.0042494	0.0030894	0.00077926	0.002771	0.0026817
0.00059864	0.00089066	0.00049389	0.0027879	0.0028338	0.0023656	0.0033938	0.0033798	0.0037718	0.0026984	0.00069512	0.0024646	0.0023507
0.00057315	0.00086088	0.00047324	0.0026603	0.0027092	0.0022635	0.0032284	0.0032129	0.0036035	0.0025591	0.00066483	0.0023557	0.0022216
