1.9081	1.9133	1.8794	2.073	2.0883	2.0191	2.1612	2.19	2.1709	2.0578	1.9844	2.099	2.3301
1.8932	1.8991	1.8647	2.0578	2.0736	2.0047	2.1428	2.1719	2.1542	2.0404	1.9686	2.0834	2.3006
1.8836	1.89	1.8545	2.048	2.0641	1.9949	2.1299	2.159	2.1425	2.0283	1.9584	2.0734	2.2781
1.9044	1.9115	1.8742	2.0688	2.0853	2.0151	2.1488	2.1776	2.1622	2.0481	1.9796	2.0942	2.2872
1.9292	1.937	1.8983	2.0935	2.1105	2.0397	2.1718	2.2004	2.1863	2.0723	2.005	2.1192	2.3008
1.9494	1.9579	1.9184	2.1136	2.1311	2.0601	2.19	2.2184	2.2059	2.0917	2.0258	2.1397	2.3111
1.9121	1.9191	1.8805	2.0773	2.0933	2.0239	2.1505	2.1788	2.168	2.0516	1.9836	2.1001	2.2643
1.8837	1.8893	1.8519	2.0499	2.0645	1.9969	2.1203	2.1487	2.1397	2.021	1.9505	2.0695	2.2269
1.8579	1.8622	1.8262	2.025	2.0384	1.9726	2.0927	2.1212	2.1141	1.9933	1.9201	2.0415	2.1919
1.8349	1.838	1.8021	2.0028	2.015	1.9501	2.0678	2.0964	2.0906	1.9681	1.8926	2.0163	2.1595
1.7942	1.7958	1.761	1.9628	1.9736	1.9105	2.0246	2.0532	2.0492	1.9246	1.8467	1.973	2.1096
1.7707	1.771	1.7376	1.9403	1.9499	1.8886	1.9996	2.0281	2.0263	1.8994	1.8197	1.9481	2.0799
1.751	1.7501	1.7173	1.9215	1.93	1.87	1.9785	2.0068	2.0069	1.8781	1.7962	1.9267	2.0538
1.732	1.7299	1.6978	1.9034	1.9108	1.852	1.958	1.9861	1.9882	1.8574	1.7735	1.9061	2.0284
1.7122	1.709	1.6771	1.8844	1.8908	1.8329	1.9367	1.9646	1.9684	1.8358	1.7502	1.8849	2.003
1.6727	1.6685	1.6372	1.8454	1.8509	1.7944	1.8947	1.9227	1.9283	1.7937	1.7066	1.8435	1.9567
1.6021	1.5976	1.5666	1.7765	1.7819	1.7264	1.8212	1.8498	1.8573	1.7196	1.6333	1.7738	1.8845
1.6066	1.6015	1.57	1.7836	1.7886	1.733	1.8268	1.8553	1.8648	1.7247	1.6362	1.7797	1.8877
1.5881	1.5821	1.5516	1.7675	1.7716	1.7175	1.8085	1.8369	1.8491	1.7061	1.6143	1.7614	1.8631
1.5454	1.54	1.5085	1.7267	1.7314	1.6772	1.7648	1.7934	1.8079	1.6621	1.5707	1.7213	1.8164
1.5339	1.5288	1.4958	1.7176	1.7229	1.6677	1.7537	1.7826	1.7988	1.6507	1.5594	1.7129	1.806
1.5018	1.4984	1.4633	1.6877	1.6948	1.6381	1.7216	1.7509	1.7691	1.6184	1.5293	1.6858	1.7758
1.4798	1.4778	1.4405	1.6678	1.6764	1.6183	1.6996	1.7293	1.7493	1.5962	1.5086	1.6681	1.7547
1.4726	1.4716	1.4325	1.663	1.6726	1.6133	1.6929	1.7229	1.7448	1.5894	1.5023	1.6647	1.748
1.4688	1.4688	1.4279	1.6615	1.6722	1.6118	1.6898	1.72	1.744	1.5863	1.4993	1.6646	1.7445
1.4597	1.4606	1.4178	1.6546	1.6664	1.6047	1.6811	1.7116	1.7374	1.5774	1.4912	1.6593	1.7372
1.4097	1.4132	1.3687	1.602	1.6165	1.5541	1.626	1.6568	1.6839	1.5243	1.4454	1.6118	1.6858
1.3385	1.345	1.2992	1.5276	1.5452	1.4828	1.5483	1.5793	1.6077	1.4488	1.3775	1.5426	1.6088
1.348	1.3534	1.3085	1.5355	1.5521	1.4913	1.5551	1.5855	1.6158	1.4571	1.3849	1.5489	1.6113
1.4185	1.4189	1.3771	1.6054	1.6174	1.56	1.6254	1.6544	1.6869	1.5281	1.4485	1.6115	1.6732
1.5716	1.565	1.5293	1.759	1.7642	1.7126	1.7813	1.8078	1.8437	1.6852	1.5917	1.7535	1.8131
1.7311	1.7228	1.6895	1.9191	1.9222	1.8728	1.9444	1.9696	2.0084	1.8505	1.75	1.9096	1.9697
1.8689	1.8607	1.8267	2.0569	2.06	2.0096	2.0846	2.1086	2.1492	1.9928	1.8908	2.0482	2.1046
1.9109	1.9026	1.8682	2.0975	2.1006	2.0504	2.1249	2.1482	2.1903	2.0348	1.9335	2.0893	2.1417
