0.2121	0.21193	0.21138	0.072312	0.057008	0.064038	0.16522	0.13127	0.13485	0.27401	0.24524	0.062255	0.010919
0.21172	0.21155	0.21099	0.069279	0.053758	0.060251	0.16352	0.12926	0.13154	0.2726	0.24475	0.058749	0.010748
0.21112	0.21095	0.21038	0.065872	0.050187	0.056158	0.16113	0.12663	0.12751	0.27047	0.24397	0.05495	0.010465
0.21038	0.21013	0.20956	0.062147	0.046294	0.05178	0.15808	0.12342	0.12279	0.26765	0.24275	0.050787	0.010044
0.20974	0.20949	0.20892	0.058856	0.04286	0.047791	0.1557	0.12083	0.11873	0.26545	0.24192	0.047102	0.0097795
0.20952	0.20927	0.20869	0.05643	0.040183	0.044481	0.15472	0.11952	0.11602	0.2646	0.24164	0.044074	0.0096919
0.20948	0.20922	0.20864	0.054383	0.037836	0.041464	0.15432	0.11874	0.11387	0.26432	0.24159	0.041326	0.0096641
0.20893	0.20867	0.20808	0.051489	0.034808	0.037829	0.15236	0.11656	0.11015	0.26243	0.24089	0.037996	0.0094468
0.20721	0.20702	0.20629	0.050175	0.033691	0.036194	0.14813	0.11273	0.10479	0.25681	0.23829	0.036975	0.010349
0.20511	0.20492	0.20421	0.048424	0.032241	0.034321	0.14316	0.10831	0.098756	0.25044	0.23556	0.035815	0.01131
0.20545	0.20526	0.20456	0.050708	0.034069	0.035365	0.1455	0.11041	0.099895	0.25155	0.23602	0.037409	0.013465
0.20736	0.20717	0.20648	0.055711	0.038164	0.038374	0.15256	0.11679	0.1057	0.25749	0.23854	0.040896	0.016965
0.2119	0.2117	0.211	0.066133	0.046936	0.045425	0.16838	0.13118	0.12026	0.27214	0.24452	0.048347	0.023699
0.21622	0.21603	0.21531	0.077206	0.056487	0.053062	0.1846	0.14614	0.13537	0.28698	0.25036	0.056505	0.032182
0.21909	0.2189	0.21818	0.085773	0.063947	0.058869	0.19639	0.15714	0.14614	0.29735	0.25419	0.06282	0.039853
0.22	0.21981	0.2191	0.089959	0.067606	0.061367	0.20111	0.16169	0.14984	0.30078	0.25541	0.065899	0.045046
