3.531	3.5036	3.287	1.2667	1.196	1.1332	1.7054	1.4039	1.37	3.0491	4.0173	1.5055	0.90813
3.5848	3.5549	3.3386	1.2512	1.1758	1.109	1.7141	1.4084	1.3571	3.0792	4.0776	1.4875	0.9182
3.6608	3.6275	3.4119	1.22	1.1398	1.0686	1.7113	1.3977	1.3274	3.1171	4.1592	1.4567	0.90891
3.7444	3.7088	3.4936	1.2353	1.1543	1.0764	1.7365	1.4227	1.331	3.1556	4.2432	1.4752	0.96717
3.8599	3.7989	3.584	1.2444	1.1486	1.0639	1.7481	1.4302	1.3164	3.1948	4.3338	1.4742	0.99967
3.9456	3.8813	3.6672	1.2456	1.1488	1.056	1.7642	1.4442	1.3076	3.2325	4.4195	1.479	1.04
4.026	3.9585	3.7449	1.262	1.1637	1.0616	1.7959	1.4752	1.3161	3.2764	4.5005	1.4966	1.0948
4.1055	4.0348	3.8217	1.282	1.1819	1.0699	1.8332	1.5114	1.3299	3.3241	4.5812	1.5165	1.1513
4.1912	4.1175	3.9051	1.3021	1.2016	1.0799	1.8628	1.5419	1.3359	3.3637	4.6663	1.5395	1.2152
4.209	4.151	3.8952	1.2542	1.164	1.0073	1.7985	1.4807	1.2457	3.3163	4.6561	1.4961	1.2094
4.2	4.1393	3.8883	1.1511	1.0644	0.89816	1.6996	1.3806	1.1159	3.2558	4.6481	1.4069	1.1571
4.0854	4.0267	3.7788	1.104	1.0157	0.83921	1.6595	1.3469	1.0652	3.184	4.5419	1.3522	1.1467
3.9496	3.8958	3.649	1.131	1.0374	0.85251	1.6893	1.3881	1.098	3.1393	4.4175	1.3585	1.1998
3.781	3.7342	3.4854	1.2288	1.1279	0.93229	1.8	1.5116	1.2268	3.137	4.2646	1.4222	1.3001
3.6538	3.6125	3.3582	1.3424	1.243	1.0268	1.9236	1.6493	1.3691	3.159	4.1503	1.5178	1.4327
3.547	3.5105	3.2551	1.4275	1.3326	1.0986	2.008	1.7472	1.469	3.159	4.0468	1.5929	1.5369
3.4515	3.4177	3.1636	1.4168	1.3228	1.0767	2.0012	1.7467	1.4606	3.1153	3.9562	1.5758	1.5463
