-3.7269	-3.4577	-4.945	-2.8127	-2.605	-4.0546	-1.1143	-0.63975	-0.68436	-2.1021	-2.9333	-2.7987	0.77836
-3.9282	-3.7118	-5.1447	-2.9904	-2.8373	-4.2319	-1.2682	-0.79392	-0.78551	-2.2685	-3.2692	-3.0925	0.3698
-4.0426	-3.8718	-5.247	-3.0836	-2.9779	-4.3137	-1.3428	-0.8641	-0.79871	-2.3474	-3.5111	-3.2935	0.030454
-4.1059	-3.9775	-5.3352	-3.1284	-3.067	-4.3836	-1.3748	-0.89251	-0.80876	-2.395	-3.6973	-3.4406	-0.2731
-4.4175	-4.3427	-5.6512	-3.4163	-3.4105	-4.6777	-1.6411	-1.1627	-1.0297	-2.6764	-4.1449	-3.8466	-0.81618
-4.3818	-4.3509	-5.6031	-3.3591	-3.3993	-4.6095	-1.5674	-1.0976	-0.89556	-2.6078	-4.2155	-3.8849	-0.90718
-4.3796	-4.3914	-5.6099	-3.3364	-3.4214	-4.597	-1.5303	-1.0708	-0.8206	-2.5832	-4.316	-3.9544	-1.0287
-4.4193	-4.469	-5.6572	-3.3571	-3.4821	-4.6263	-1.5397	-1.0879	-0.79229	-2.6023	-4.4528	-4.0614	-1.198
-4.493	-4.5794	-5.7514	-3.4113	-3.5753	-4.7024	-1.5826	-1.1409	-0.81045	-2.66	-4.6169	-4.1979	-1.3676
-4.8525	-4.9685	-6.1145	-3.7502	-3.9463	-5.0468	-1.909	-1.4654	-1.0952	-2.9933	-5.0689	-4.6184	-1.8698
-5.3058	-5.429	-6.5686	-4.1763	-4.3846	-5.4732	-2.3123	-1.8615	-1.4287	-3.3988	-5.5693	-5.0951	-2.3605
-4.4352	-4.5756	-5.7259	-3.2862	-3.5157	-4.6087	-1.4131	-0.97099	-0.49401	-2.5089	-4.7491	-4.2566	-1.5302
-4.2894	-4.4568	-5.5691	-3.1218	-3.3822	-4.4306	-1.2413	-0.80944	-0.24791	-2.3327	-4.6869	-4.1625	-1.6473
-4.5162	-4.6604	-5.8001	-3.3285	-3.5696	-4.6397	-1.4389	-1.0153	-0.38619	-2.5241	-4.9009	-4.3361	-2.0638
-4.1131	-4.2406	-5.4283	-2.9031	-3.1315	-4.2443	-1.0017	-0.579	0.084775	-2.0927	-4.4862	-3.8992	-1.6106
-4.2232	-4.2947	-5.5485	-2.9897	-3.1662	-4.3405	-1.0751	-0.64855	0.065947	-2.1579	-4.5202	-3.9005	-1.6695
-4.1278	-4.1514	-5.4734	-2.8739	-3.0064	-4.2434	-0.95172	-0.52437	0.23264	-2.0287	-4.3672	-3.7174	-1.5625
-3.8894	-3.8789	-5.2562	-2.618	-2.7203	-4.006	-0.69339	-0.26738	0.5327	-1.7646	-4.0951	-3.4205	-1.3244
-3.6855	-3.6411	-5.0714	-2.398	-2.4702	-3.8019	-0.47353	-0.050179	0.7962	-1.537	-3.8603	-3.1612	-1.1396
-3.6099	-3.5332	-5.0226	-2.3044	-2.348	-3.7328	-0.37778	0.048105	0.92664	-1.4377	-3.7503	-3.0297	-1.0031
-4.1289	-3.9701	-5.5133	-2.8465	-2.8071	-4.2385	-0.97864	-0.54894	0.35193	-1.9818	-4.1327	-3.409	-1.4566
-4.7144	-4.4563	-6.0388	-3.4554	-3.3156	-4.7794	-1.6587	-1.229	-0.29692	-2.589	-4.5786	-3.838	-2.1673
-3.8429	-3.622	-5.1664	-2.6145	-2.51	-3.9246	-0.87875	-0.46673	0.49554	-1.7803	-3.7743	-3.0515	-1.4409
-2.5093	-2.4443	-3.8764	-1.318	-1.3667	-2.6548	0.35231	0.73295	1.7183	-0.55076	-2.6841	-2.0083	-0.26494
-0.70018	-0.85051	-2.0755	0.43588	0.17719	-0.88415	2.008	2.3368	3.3708	1.1185	-1.2349	-0.62721	1.1866
0.21952	0.017174	-1.1152	1.2941	0.99044	0.040766	2.7618	3.089	4.1596	1.9397	-0.40993	0.13255	2.1222
0.42747	0.23352	-0.91317	1.4458	1.1574	0.20971	2.8183	3.1266	4.2016	2.0491	-0.16934	0.34211	2.2499
-0.56556	-0.7574	-1.9083	0.41076	0.12989	-0.81007	1.7095	2.0036	3.0862	0.98116	-1.1522	-0.65919	1.1459
