6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
6.2229	6.2287	6.1788	2.5948	2.3184	2.4351	1.311	1.0734	1.0086	3.3729	4.8445	2.0365	0.84259
