-8.7266	-8.7266	-8.7819	-8.7819	-8.7819	-8.7819	-8.7819	-8.7553	-8.6915	-8.6897	-8.6893	-8.6892	-8.6891
-8.5474	-8.5474	-8.6028	-8.6028	-8.6028	-8.6028	-8.6028	-8.5815	-8.5142	-8.5122	-8.5118	-8.5116	-8.5115
-9.1327	-9.1327	-9.1978	-9.1978	-9.1978	-9.1978	-9.1958	-9.1	-9.0937	-9.0927	-9.0924	-9.0923	-9.0922
-8.1791	-8.1791	-8.238	-8.238	-8.238	-8.238	-8.2365	-8.1523	-8.1456	-8.1447	-8.1444	-8.1442	-8.1441
-7.497	-7.497	-7.5511	-7.5511	-7.5511	-7.5511	-7.5511	-7.4829	-7.4677	-7.4666	-7.4663	-7.4662	-7.4661
-7.1027	-7.1027	-7.1544	-7.1544	-7.1544	-7.1544	-7.1544	-7.0969	-7.0759	-7.0748	-7.0745	-7.0744	-7.0743
-6.8064	-6.8064	-6.8561	-6.8561	-6.8561	-6.8561	-6.8561	-6.8234	-6.7822	-6.7808	-6.7805	-6.7804	-6.7803
-6.6134	-6.6134	-6.6618	-6.6618	-6.6618	-6.6618	-6.6618	-6.6483	-6.591	-6.5894	-6.5891	-6.589	-6.5889
-6.4956	-6.4956	-6.5435	-6.5435	-6.5435	-6.5435	-6.5435	-6.5408	-6.4761	-6.4729	-6.4724	-6.4723	-6.4722
-7.0734	-7.0734	-7.126	-7.126	-7.126	-7.126	-7.126	-7.1015	-7.0504	-7.0489	-7.0486	-7.0485	-7.0484
-7.1634	-7.1634	-7.2158	-7.2158	-7.2158	-7.2158	-7.2158	-7.162	-7.1409	-7.1399	-7.1396	-7.1395	-7.1394
-7.2644	-7.2644	-7.3163	-7.3163	-7.3163	-7.3163	-7.3121	-7.2465	-7.2425	-7.2418	-7.2415	-7.2414	-7.2414
-7.3134	-7.3134	-7.3646	-7.3646	-7.3646	-7.3646	-7.3457	-7.2941	-7.2921	-7.2917	-7.2915	-7.2915	-7.2914
-7.452	-7.452	-7.5032	-7.5032	-7.5032	-7.5028	-7.4532	-7.4326	-7.4313	-7.431	-7.4308	-7.4307	-7.4307
-7.5459	-7.5459	-7.5956	-7.5956	-7.5956	-7.591	-7.5338	-7.5269	-7.5262	-7.5259	-7.5258	-7.5258	-7.5257
-7.5624	-7.5624	-7.6097	-7.6097	-7.6097	-7.5979	-7.5472	-7.5447	-7.5441	-7.5439	-7.5438	-7.5438	-7.5437
-7.6502	-7.6502	-7.6958	-7.6958	-7.6958	-7.6744	-7.635	-7.6334	-7.633	-7.6328	-7.6327	-7.6327	-7.6327
-7.7115	-7.7115	-7.7508	-7.7554	-7.7551	-7.7277	-7.6972	-7.6958	-7.6955	-7.6953	-7.6952	-7.6952	-7.6952
-7.7527	-7.7525	-7.7746	-7.7949	-7.7945	-7.7685	-7.7395	-7.7381	-7.7377	-7.7376	-7.7375	-7.7375	-7.7374
-7.1461	-7.1454	-7.1397	-7.182	-7.182	-7.1728	-7.1361	-7.1342	-7.1338	-7.1336	-7.1335	-7.1335	-7.1334
-7.4929	-7.4919	-7.4887	-7.5311	-7.5311	-7.5203	-7.4826	-7.4806	-7.48	-7.4798	-7.4798	-7.4797	-7.4797
-7.6115	-7.6103	-7.6112	-7.6503	-7.6503	-7.6384	-7.601	-7.5992	-7.5987	-7.5986	-7.5985	-7.5984	-7.5984
-7.5961	-7.5945	-7.5861	-7.6342	-7.6342	-7.6236	-7.5862	-7.5843	-7.5839	-7.5837	-7.5836	-7.5836	-7.5835
-7.5886	-7.5867	-7.5786	-7.6263	-7.6263	-7.6175	-7.5795	-7.5774	-7.5769	-7.5767	-7.5766	-7.5766	-7.5766
-7.4794	-7.4772	-7.4698	-7.5153	-7.5153	-7.51	-7.4724	-7.4691	-7.4685	-7.4683	-7.4682	-7.4682	-7.4681
-7.4569	-7.4543	-7.4418	-7.4923	-7.4923	-7.4879	-7.4513	-7.4463	-7.4461	-7.4461	-7.4461	-7.4461	-7.4461
-7.4289	-7.4262	-7.4195	-7.4638	-7.4638	-7.4596	-7.4238	-7.4194	-7.4189	-7.4187	-7.4186	-7.4185	-7.4185
-7.4613	-7.4584	-7.4522	-7.4962	-7.4962	-7.4917	-7.4562	-7.452	-7.4515	-7.4513	-7.4512	-7.4511	-7.4511
-7.3845	-7.3813	-7.3741	-7.4186	-7.4186	-7.4147	-7.3804	-7.3751	-7.3748	-7.3748	-7.3747	-7.3747	-7.3747
-7.229	-7.2257	-7.2204	-7.2623	-7.2623	-7.2608	-7.2345	-7.2209	-7.2201	-7.2198	-7.2197	-7.2197	-7.2196
-7.0294	-7.0261	-7.0224	-7.0615	-7.0615	-7.0611	-7.0456	-7.0229	-7.0213	-7.0209	-7.0207	-7.0206	-7.0205
-6.9928	-6.9895	-6.9849	-7.0252	-7.0252	-7.0243	-7.0051	-6.9851	-6.9844	-6.9842	-6.9841	-6.9841	-6.9841
-6.912	-6.9095	-6.9044	-6.9445	-6.9445	-6.9425	-6.914	-6.9046	-6.9039	-6.9036	-6.9035	-6.9035	-6.9034
-7.2736	-7.2721	-7.2657	-7.3104	-7.3101	-7.2956	-7.2661	-7.2648	-7.2644	-7.2642	-7.2642	-7.2641	-7.2641
-7.8987	-7.898	-7.8927	-7.9425	-7.9358	-7.892	-7.8886	-7.888	-7.8877	-7.8876	-7.8876	-7.8876	-7.8875
-8.365	-8.3648	-8.3769	-8.4133	-8.377	-8.3547	-8.3534	-8.3531	-8.3529	-8.3528	-8.3528	-8.3528	-8.3527
-8.3695	-8.3694	-8.3967	-8.4171	-8.3707	-8.3588	-8.3578	-8.3575	-8.3573	-8.3573	-8.3572	-8.3572	-8.3572
