2.1494	2.1497	2.105	2.1687	2.1665	2.125	2.2387	2.2568	2.2596	2.2035	2.1564	2.15	2.2802
2.1249	2.1228	2.078	2.146	2.1413	2.0996	2.2201	2.239	2.2429	2.1821	2.1259	2.1212	2.2503
2.1031	2.0985	2.0549	2.1257	2.1184	2.0779	2.203	2.2221	2.2282	2.163	2.0982	2.0952	2.222
2.0735	2.0658	2.023	2.0986	2.088	2.0482	2.1816	2.2008	2.2104	2.138	2.0621	2.0609	2.1883
2.0539	2.0472	2.0011	2.081	2.0712	2.0281	2.1684	2.1877	2.2	2.1226	2.0436	2.0445	2.1706
2.0416	2.0373	1.9858	2.0708	2.0634	2.0148	2.1628	2.1825	2.1967	2.1146	2.0345	2.0375	2.1624
2.0332	2.032	1.9748	2.0644	2.0599	2.0056	2.1602	2.1804	2.1968	2.1104	2.0295	2.0346	2.1578
2.0331	2.0345	1.9719	2.0665	2.0643	2.0047	2.1657	2.1866	2.2053	2.1144	2.0321	2.0393	2.1613
2.0428	2.0455	1.9789	2.0788	2.0778	2.014	2.1815	2.2033	2.2244	2.1286	2.043	2.0527	2.1742
2.0955	2.1024	2.0265	2.1363	2.1389	2.0659	2.2466	2.2706	2.2955	2.1904	2.1027	2.1157	2.2424
2.0932	2.1001	2.0234	2.1346	2.137	2.0635	2.2447	2.2686	2.2958	2.1887	2.0994	2.1132	2.2369
2.0911	2.0979	2.0203	2.1331	2.1354	2.0612	2.2432	2.2671	2.2965	2.1874	2.0964	2.1111	2.2319
2.0918	2.0993	2.0196	2.1352	2.1379	2.0618	2.2462	2.2706	2.3026	2.1902	2.0974	2.1133	2.2327
2.0933	2.1019	2.0195	2.1382	2.1418	2.0633	2.2509	2.276	2.3107	2.1944	2.0997	2.117	2.2355
2.0968	2.1092	2.0215	2.1434	2.1506	2.0673	2.2575	2.2842	2.3221	2.2016	2.1089	2.128	2.2457
2.096	2.1096	2.0194	2.1441	2.1522	2.0667	2.2593	2.2867	2.3274	2.2033	2.109	2.1295	2.2461
2.0926	2.1065	2.0151	2.1415	2.1498	2.0634	2.2567	2.2843	2.3277	2.201	2.1052	2.1267	2.2411
2.0882	2.102	2.0101	2.1376	2.1458	2.0591	2.2523	2.2799	2.3258	2.1971	2.0999	2.1222	2.234
2.085	2.0996	2.0058	2.1356	2.1443	2.0561	2.2507	2.2789	2.3276	2.1957	2.0971	2.1206	2.2309
2.0856	2.1052	2.0049	2.1369	2.1505	2.0564	2.2515	2.2814	2.3329	2.1984	2.107	2.1317	2.2413
2.0819	2.1042	1.9987	2.1341	2.1502	2.0518	2.2487	2.2804	2.3338	2.1964	2.1072	2.1326	2.2425
2.0773	2.0985	1.9951	2.1281	2.1432	2.0474	2.2397	2.2705	2.3257	2.1891	2.1	2.1249	2.2307
2.0702	2.0877	1.9908	2.118	2.1299	2.0407	2.2245	2.2526	2.3093	2.1762	2.0863	2.1096	2.2088
2.0438	2.0536	1.9705	2.085	2.0901	2.0145	2.1803	2.203	2.2578	2.1363	2.0473	2.0666	2.1543
1.9962	1.9985	1.9301	2.0297	2.0283	1.9673	2.1116	2.1289	2.1795	2.073	1.9878	2.0022	2.0784
1.9512	1.9492	1.8904	1.9789	1.9741	1.9226	2.05	2.0647	2.1114	2.0164	1.9362	1.947	2.0151
1.9336	1.9294	1.8741	1.9589	1.9522	1.9045	2.025	2.0386	2.0846	1.9937	1.9154	1.9247	1.9892
