-5.9963	-5.9963	-6.0207	-6.0207	-6.0207	-6.0207	-6.0197	-5.9867	-5.9799	-5.9793	-5.9791	-5.979	-5.979
-5.3837	-5.3837	-5.4052	-5.4052	-5.4052	-5.4052	-5.4051	-5.3255	-5.3682	-5.3677	-5.3675	-5.3675	-5.3674
-5.436	-5.436	-5.4591	-5.4591	-5.4591	-5.4591	-5.459	-5.4348	-5.4206	-5.42	-5.4198	-5.4198	-5.4197
-5.6055	-5.6055	-5.6302	-5.6302	-5.6302	-5.6302	-5.6302	-5.61	-5.5904	-5.5895	-5.5893	-5.5892	-5.5892
-6.2392	-6.2392	-6.2665	-6.2665	-6.2665	-6.2665	-6.2665	-6.2447	-6.2208	-6.2211	-6.2213	-6.2214	-6.2214
-6.7014	-6.7014	-6.7282	-6.7282	-6.7282	-6.7282	-6.7282	-6.7093	-6.6808	-6.6808	-6.6809	-6.6809	-6.681
-6.6549	-6.6549	-6.68	-6.68	-6.68	-6.68	-6.68	-6.6675	-6.6364	-6.6346	-6.6342	-6.634	-6.634
-6.4603	-6.4603	-6.4869	-6.4869	-6.4869	-6.4869	-6.4869	-6.4722	-6.4408	-6.4413	-6.4416	-6.4417	-6.4418
-6.2141	-6.2141	-6.2391	-6.2391	-6.2391	-6.2391	-6.2391	-6.231	-6.1974	-6.1958	-6.1955	-6.1954	-6.1953
-5.8739	-5.8739	-5.897	-5.897	-5.897	-5.897	-5.897	-5.8934	-5.8578	-5.8557	-5.8553	-5.8551	-5.855
-5.6817	-5.6817	-5.7051	-5.7051	-5.7051	-5.7051	-5.7051	-5.7034	-5.6676	-5.6643	-5.6638	-5.6636	-5.6635
-7.5217	-7.5217	-7.549	-7.549	-7.549	-7.549	-7.549	-7.5337	-7.4983	-7.4965	-7.4961	-7.496	-7.4959
-6.6957	-6.6957	-6.7211	-6.7211	-6.7211	-6.7211	-6.7211	-6.7094	-6.6755	-6.6737	-6.6733	-6.6732	-6.6731
-5.9786	-5.9786	-6.0058	-6.0058	-6.0058	-6.0058	-6.0058	-5.9941	-5.9631	-5.9618	-5.9615	-5.9614	-5.9613
-5.5707	-5.5707	-5.5964	-5.5964	-5.5964	-5.5964	-5.5964	-5.5895	-5.5567	-5.5549	-5.5545	-5.5544	-5.5543
-4.8508	-4.8508	-4.8725	-4.8725	-4.8725	-4.8725	-4.8725	-4.8706	-4.8387	-4.8361	-4.8357	-4.8356	-4.8355
-4.3594	-4.3594	-4.3797	-4.3797	-4.3797	-4.3797	-4.3797	-4.3794	-4.3522	-4.3463	-4.3458	-4.3457	-4.3456
-4.1015	-4.1015	-4.1214	-4.1214	-4.1214	-4.1214	-4.1214	-4.1214	-4.0999	-4.0893	-4.0887	-4.0885	-4.0884
-4.8666	-4.8666	-4.8904	-4.8904	-4.8904	-4.8904	-4.8904	-4.8895	-4.8576	-4.8537	-4.8532	-4.853	-4.8529
-5.1207	-5.1207	-5.1447	-5.1447	-5.1447	-5.1447	-5.1447	-5.1421	-5.1101	-5.1074	-5.107	-5.1068	-5.1067
-5.2795	-5.2795	-5.3046	-5.3046	-5.3046	-5.3046	-5.3046	-5.2975	-5.2686	-5.267	-5.2666	-5.2665	-5.2664
-5.3836	-5.3836	-5.4108	-5.4108	-5.4108	-5.4108	-5.4108	-5.3911	-5.3724	-5.372	-5.3719	-5.3719	-5.3719
-5.7478	-5.7478	-5.7775	-5.7775	-5.7775	-5.7775	-5.7767	-5.7911	-5.7384	-5.7373	-5.7369	-5.7368	-5.7367
-5.7557	-5.7557	-5.7829	-5.7829	-5.7829	-5.7829	-5.7807	-5.7514	-5.7458	-5.7452	-5.745	-5.7449	-5.7449
-5.7965	-5.7965	-5.8217	-5.8217	-5.8217	-5.8217	-5.8185	-5.7893	-5.7861	-5.7856	-5.7854	-5.7853	-5.7852
-5.8741	-5.8741	-5.8982	-5.8982	-5.8982	-5.8982	-5.893	-5.8655	-5.8635	-5.863	-5.8629	-5.8628	-5.8628
-5.9852	-5.9852	-6.0075	-6.0075	-6.0075	-6.0075	-6.0006	-5.9756	-5.9738	-5.9733	-5.9732	-5.9731	-5.973
-6.3735	-6.3735	-6.3978	-6.3978	-6.3978	-6.3976	-6.3801	-6.363	-6.3621	-6.3618	-6.3617	-6.3617	-6.3616
-6.8331	-6.8331	-6.8587	-6.8587	-6.8587	-6.8576	-6.8353	-6.8227	-6.8219	-6.8216	-6.8215	-6.8215	-6.8214
-5.9799	-5.9799	-6.0014	-6.0014	-6.0014	-6.0006	-5.9831	-5.9705	-5.9697	-5.9694	-5.9693	-5.9693	-5.9692
-5.8592	-5.8592	-5.8829	-5.8829	-5.8829	-5.8793	-5.8622	-5.8519	-5.8511	-5.8509	-5.8507	-5.8507	-5.8506
-6.0613	-6.0613	-6.0886	-6.0886	-6.0878	-6.0705	-6.0555	-6.0545	-6.0542	-6.0541	-6.054	-6.054	-6.0539
-5.6418	-5.6418	-5.6661	-5.6661	-5.6657	-5.6537	-5.6364	-5.6352	-5.6349	-5.6348	-5.6347	-5.6347	-5.6346
-5.6958	-5.6958	-5.7193	-5.72	-5.7193	-5.7048	-5.6902	-5.6892	-5.6889	-5.6888	-5.6887	-5.6887	-5.6887
-5.5523	-5.5523	-5.5737	-5.576	-5.5751	-5.5602	-5.5474	-5.5463	-5.5459	-5.5458	-5.5457	-5.5457	-5.5456
-5.2797	-5.2797	-5.2985	-5.3023	-5.3013	-5.2868	-5.2748	-5.2739	-5.2737	-5.2736	-5.2735	-5.2735	-5.2735
-5.0418	-5.0418	-5.0578	-5.0637	-5.0624	-5.0473	-5.0372	-5.0364	-5.0362	-5.0362	-5.0361	-5.0361	-5.0361
-4.934	-4.934	-4.9475	-4.9546	-4.954	-4.9427	-4.9296	-4.9287	-4.9285	-4.9284	-4.9283	-4.9283	-4.9282
-5.3705	-5.3705	-5.3848	-5.3912	-5.391	-5.384	-5.3671	-5.3652	-5.3648	-5.3647	-5.3646	-5.3646	-5.3646
-5.8555	-5.8554	-5.8635	-5.8809	-5.8798	-5.8664	-5.8517	-5.8507	-5.8504	-5.8503	-5.8502	-5.8502	-5.8501
-5.0215	-5.0214	-5.0303	-5.0435	-5.0427	-5.0316	-5.0183	-5.0174	-5.0172	-5.017	-5.017	-5.0169	-5.0169
-3.845	-3.8449	-3.8574	-3.8601	-3.8601	-3.8568	-3.8438	-3.8414	-3.8411	-3.841	-3.8409	-3.8409	-3.8409
-2.2519	-2.2519	-2.2604	-2.2604	-2.2604	-2.2597	-2.2518	-2.2496	-2.2494	-2.2494	-2.2493	-2.2493	-2.2493
-1.3846	-1.3846	-1.39	-1.39	-1.39	-1.39	-1.3872	-1.3832	-1.383	-1.3829	-1.3829	-1.3829	-1.3829
-1.1683	-1.1683	-1.1724	-1.1724	-1.1724	-1.1724	-1.1721	-1.1676	-1.1669	-1.1669	-1.1668	-1.1668	-1.1668
-2.1592	-2.1592	-2.1682	-2.1682	-2.1682	-2.1682	-2.1678	-2.157	-2.1565	-2.1564	-2.1564	-2.1564	-2.1564
