8.0701	8.0717	8.0639	7.7841	7.7655	7.8587	7.6914	7.6347	7.7037	8.0586	NaN	NaN	NaN
8.0645	8.066	8.0584	7.7761	7.7581	7.8507	7.6837	7.6281	7.6955	8.0522	NaN	NaN	NaN
8.0613	8.0628	8.0551	7.7695	7.7522	7.8437	7.6793	7.6243	7.6886	8.0481	NaN	NaN	NaN
8.0586	8.0601	8.0523	7.7645	7.7478	7.8379	7.676	7.6216	7.6826	8.0446	NaN	NaN	NaN
8.055	8.0566	8.0485	7.7564	7.7401	7.8292	7.6709	7.6168	7.675	8.0402	NaN	NaN	NaN
8.0324	8.0325	8.0269	7.7675	7.7296	7.8367	7.6656	7.6176	7.656	8.022	8.0347	7.7086	7.4194
8.0267	8.0268	8.0208	7.7543	7.7164	7.8227	7.6566	7.6079	7.6449	8.0155	8.03	7.6966	7.4217
8.0212	8.0215	8.0153	7.7427	7.7053	7.8112	7.6476	7.5988	7.634	8.0092	8.0247	7.6869	7.4292
8.0171	8.0174	8.0109	7.7345	7.6974	7.8019	7.6421	7.593	7.6257	8.0044	8.021	7.6804	7.4394
8.0153	8.0156	8.0089	7.733	7.6969	7.799	7.6417	7.5924	7.6213	8.0018	8.0196	7.6821	7.4618
8.0132	8.0136	8.0068	7.7314	7.6964	7.7965	7.6405	7.5918	7.6172	7.9991	8.0178	7.6838	7.4823
8.0106	8.0111	8.0042	7.7284	7.6944	7.7931	7.6379	7.5899	7.6129	7.9958	8.0156	7.6837	7.4999
7.998	7.9981	7.9912	7.7015	7.6651	7.7654	7.6202	7.5687	7.5942	7.982	8.0014	7.6525	7.4791
7.9864	7.9861	7.9792	7.6768	7.6387	7.74	7.6046	7.553	7.5777	7.9693	7.989	7.6248	7.4632
7.974	7.9734	7.9666	7.6508	7.6112	7.7134	7.5876	7.5364	7.5605	7.9558	7.9759	7.5961	7.4454
7.9607	7.9598	7.9528	7.6234	7.5823	7.6842	7.5699	7.5191	7.54	7.9412	7.9616	7.566	7.4257
7.9472	7.9459	7.9388	7.5941	7.5508	7.6531	7.5517	7.5004	7.5204	7.9268	7.9472	7.5326	7.3997
7.936	7.9342	7.9273	7.5701	7.5247	7.6276	7.537	7.4857	7.5034	7.9148	7.9336	7.5042	7.3846
7.9252	7.9231	7.9162	7.5482	7.5012	7.6033	7.5245	7.473	7.4892	7.9035	7.9221	7.4792	7.3726
7.9138	7.9113	7.9044	7.5252	7.4767	7.5778	7.511	7.4594	7.4738	7.8914	7.9098	7.4534	7.3592
7.9028	7.9	7.8929	7.5033	7.4532	7.5526	7.4988	7.4469	7.4589	7.8799	7.898	7.4284	7.3473
7.8886	7.8855	7.8783	7.4734	7.4216	7.5193	7.4804	7.4285	7.4387	7.8652	7.8829	7.3948	7.3224
7.8769	7.8734	7.8657	7.4376	7.3826	7.4791	7.4607	7.4071	7.4177	7.853	7.87	7.3518	7.2834
7.8748	7.8711	7.8632	7.4257	7.37	7.4646	7.4574	7.4037	7.4119	7.85	7.8675	7.3384	7.2836
7.8673	7.8632	7.8555	7.4003	7.3435	7.437	7.4436	7.3892	7.3981	7.8413	7.859	7.3112	7.2573
7.8565	7.8524	7.8441	7.3658	7.3088	7.3989	7.4234	7.3673	7.3767	7.8294	7.8479	7.2775	7.2199
7.8557	7.8517	7.8428	7.3546	7.2971	7.3838	7.4217	7.3649	7.3717	7.8281	7.8474	7.2652	7.2181
7.8533	7.8493	7.8395	7.3361	7.2785	7.3612	7.4176	7.3527	7.3615	7.8249	7.845	7.247	7.2042
7.8502	7.8464	7.8358	7.3191	7.2619	7.34	7.4109	7.3449	7.3522	7.8212	7.8424	7.2308	7.1919
7.848	7.8444	7.8332	7.3061	7.2493	7.3233	7.4065	7.3399	7.3451	7.8183	7.8406	7.2185	7.1861
7.8455	7.8421	7.8303	7.2931	7.237	7.3067	7.4016	7.3344	7.3376	7.8149	7.8384	7.2066	7.1799
7.8456	7.8423	7.8299	7.2846	7.2284	7.294	7.4011	7.3333	7.3337	7.8145	7.839	7.1974	7.1797
7.8461	7.8433	7.8297	7.2819	7.2256	7.2871	7.4001	7.3264	7.3292	7.8153	7.84	7.1949	7.1778
7.84	7.8381	7.8233	7.2649	7.2098	7.266	7.3874	7.3112	7.3138	7.8097	7.8357	7.1804	7.1484
7.8382	7.836	7.8216	7.268	7.2118	7.2673	7.3878	7.3124	7.3113	7.8076	7.8332	7.1817	7.1595
7.8417	7.838	7.8255	7.2903	7.2304	7.2894	7.4014	7.3295	7.3217	7.8104	7.8341	7.1974	7.2049
7.8455	7.8401	7.8309	7.3238	7.2626	7.329	7.4178	7.3525	7.3379	7.8124	7.8341	7.2276	7.2685
7.85	7.8446	7.8372	7.3566	7.2999	7.3697	7.4365	7.3806	7.3557	7.8156	7.8382	7.2673	7.3455
7.8567	7.8517	7.845	7.3894	7.3367	7.407	7.4548	7.4037	7.3732	7.8214	7.8453	7.3088	7.3991
7.8567	7.8517	7.8452	7.3984	7.347	7.4162	7.4587	7.4094	7.375	7.8209	7.8454	7.3208	7.4162
