-6.2577	-6.2577	-6.2875	-6.2875	-6.2875	-6.2875	-6.2875	-6.2735	-6.2473	-6.2463	-6.246	-6.2459	-6.2458
-6.7101	-6.7101	-6.7418	-6.7418	-6.7418	-6.7418	-6.7417	-6.7224	-6.6998	-6.6988	-6.6985	-6.6984	-6.6984
-5.8397	-5.8397	-5.866	-5.866	-5.866	-5.866	-5.866	-5.8516	-5.8305	-5.8295	-5.8292	-5.8291	-5.829
-5.692	-5.692	-5.7228	-5.7228	-5.7228	-5.7228	-5.7213	-5.6962	-5.6848	-5.6839	-5.6836	-5.6835	-5.6834
-5.9173	-5.9173	-5.9557	-5.9557	-5.9557	-5.9556	-5.9385	-5.9119	-5.9105	-5.9102	-5.91	-5.91	-5.9099
-5.5146	-5.5146	-5.5478	-5.5478	-5.5478	-5.5478	-5.5386	-5.5097	-5.5081	-5.5077	-5.5075	-5.5075	-5.5074
-5.6243	-5.6243	-5.6563	-5.6563	-5.6563	-5.6563	-5.6473	-5.6195	-5.618	-5.6176	-5.6174	-5.6174	-5.6173
-5.5287	-5.5287	-5.5605	-5.5605	-5.5605	-5.5605	-5.5509	-5.5247	-5.5229	-5.5225	-5.5223	-5.5222	-5.5221
-5.2902	-5.2902	-5.3207	-5.3207	-5.3207	-5.3207	-5.3114	-5.286	-5.2846	-5.2842	-5.2841	-5.2841	-5.284
-5.086	-5.086	-5.116	-5.116	-5.116	-5.116	-5.1055	-5.0821	-5.0808	-5.0805	-5.0804	-5.0804	-5.0804
-5.0106	-5.0106	-5.038	-5.0382	-5.0382	-5.0382	-5.0327	-5.007	-5.0055	-5.0051	-5.005	-5.0049	-5.0049
-5.5293	-5.5293	-5.5578	-5.5579	-5.5579	-5.5579	-5.5554	-5.5296	-5.5241	-5.5235	-5.5233	-5.5232	-5.5232
-6.1134	-6.1134	-6.1485	-6.1522	-6.1522	-6.1522	-6.1452	-6.111	-6.1087	-6.1082	-6.108	-6.1079	-6.1078
-5.2423	-5.2423	-5.2743	-5.2763	-5.2763	-5.2763	-5.2704	-5.2402	-5.2383	-5.2378	-5.2377	-5.2376	-5.2375
-3.9101	-3.9101	-3.9317	-3.9317	-3.9317	-3.9317	-3.9309	-3.9134	-3.9066	-3.9061	-3.9059	-3.9059	-3.9058
-2.1019	-2.1019	-2.1136	-2.1136	-2.1136	-2.1136	-2.1135	-2.1049	-2.0996	-2.0993	-2.0992	-2.0992	-2.0992
-1.1826	-1.1826	-1.1905	-1.1905	-1.1905	-1.1905	-1.1905	-1.1862	-1.1811	-1.1809	-1.1808	-1.1808	-1.1808
-0.97465	-0.97465	-0.98056	-0.98056	-0.98056	-0.98056	-0.98056	-0.98001	-0.97362	-0.97325	-0.97318	-0.97315	-0.97314
-1.9678	-1.9678	-1.981	-1.981	-1.981	-1.981	-1.981	-1.9802	-1.9651	-1.9649	-1.9648	-1.9648	-1.9648
