1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.535	1.535	1.535
1.5066	1.5066	1.5065	1.5065	1.5065	1.5065	1.5065	1.5065	1.5066	1.5067	1.5067	1.5067	1.5067
1.561	1.561	1.561	1.561	1.561	1.561	1.561	1.561	1.561	1.5611	1.5611	1.5611	1.5611
1.597	1.597	1.597	1.597	1.597	1.597	1.597	1.597	1.597	1.5971	1.5971	1.5971	1.5971
1.6938	1.6938	1.6937	1.6937	1.6937	1.6937	1.6937	1.6937	1.6938	1.6938	1.6938	1.6938	1.6938
1.797	1.797	1.797	1.797	1.797	1.797	1.797	1.797	1.797	1.797	1.797	1.797	1.797
1.8928	1.8928	1.8928	1.8928	1.8928	1.8928	1.8928	1.8928	1.8928	1.8928	1.8928	1.8928	1.8928
1.9834	1.9834	1.9835	1.9835	1.9835	1.9835	1.9835	1.9835	1.9835	1.9834	1.9834	1.9834	1.9834
2.1008	2.1008	2.1007	2.1007	2.1007	2.1007	2.1007	2.1007	2.1008	2.1008	2.1008	2.1008	2.1008
2.1455	2.1455	2.1454	2.1454	2.1454	2.1454	2.1454	2.1454	2.1455	2.1455	2.1455	2.1455	2.1455
2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777	2.1777
2.2098	2.2098	2.2097	2.2097	2.2097	2.2097	2.2097	2.2097	2.2099	2.2098	2.2098	2.2098	2.2098
2.2431	2.2431	2.2431	2.2431	2.2431	2.2431	2.2431	2.2431	2.2431	2.2432	2.2432	2.2432	2.2432
2.2906	2.2906	2.2906	2.2906	2.2906	2.2906	2.2906	2.2906	2.2906	2.2906	2.2906	2.2906	2.2906
2.3661	2.3661	2.3661	2.3661	2.3661	2.3661	2.3661	2.3661	2.3662	2.3662	2.3662	2.3662	2.3662
2.444	2.444	2.4439	2.4439	2.4439	2.4439	2.4439	2.444	2.444	2.444	2.444	2.444	2.444
2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257	2.5257
2.6069	2.6069	2.6069	2.6069	2.6069	2.6069	2.6069	2.6069	2.6069	2.6069	2.6069	2.6069	2.6069
2.727	2.727	2.7268	2.7268	2.7268	2.7268	2.7269	2.727	2.727	2.727	2.727	2.727	2.727
2.7854	2.7854	2.7854	2.7854	2.7854	2.7854	2.7854	2.7853	2.7854	2.7854	2.7854	2.7854	2.7854
2.8369	2.8369	2.8369	2.8369	2.8369	2.8369	2.8368	2.8369	2.8369	2.8369	2.8369	2.8369	2.8369
2.9102	2.9102	2.9101	2.9101	2.9101	2.9101	2.9102	2.9102	2.9102	2.9102	2.9102	2.9102	2.9102
2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919	2.9919
3.0822	3.0822	3.0823	3.0823	3.0823	3.0822	3.0822	3.0822	3.0822	3.0822	3.0822	3.0822	3.0822
3.1654	3.1654	3.1654	3.1654	3.1654	3.1654	3.1653	3.1653	3.1653	3.1653	3.1653	3.1653	3.1653
3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243	3.243
3.3198	3.3198	3.3197	3.3197	3.3197	3.3198	3.3198	3.3198	3.3198	3.3198	3.3198	3.3198	3.3198
3.4031	3.4031	3.4031	3.4031	3.4031	3.4031	3.4031	3.4031	3.4031	3.4031	3.4031	3.4031	3.4031
3.3933	3.3933	3.3933	3.3933	3.3933	3.3933	3.3933	3.3933	3.3933	3.3933	3.3933	3.3933	3.3933
3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863	3.3863
3.2769	3.2769	3.2769	3.2769	3.2769	3.2769	3.2769	3.2769	3.2769	3.2769	3.2769	3.2769	3.2769
3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471	3.1471
2.9836	2.9836	2.9838	2.9838	2.9838	2.9838	2.9836	2.9836	2.9836	2.9836	2.9836	2.9836	2.9836
2.8566	2.8566	2.857	2.857	2.857	2.857	2.8566	2.8565	2.8565	2.8565	2.8565	2.8565	2.8565
2.7536	2.7536	2.7539	2.7539	2.7539	2.7539	2.7537	2.7535	2.7535	2.7535	2.7535	2.7535	2.7535
2.6621	2.6621	2.6623	2.6623	2.6623	2.6623	2.6621	2.662	2.662	2.662	2.662	2.662	2.662
