0.81203	0.81203	0.81203	0.81203	0.81203	0.81203	0.81203	0.81203	0.78333	0.14315	0.03883	0.015718	0.0043612
0.81453	0.81453	0.81453	0.81453	0.81453	0.81453	0.81453	0.81453	0.74652	0.11311	0.03381	0.014321	0.0041445
0.81606	0.81606	0.81607	0.81607	0.81607	0.81607	0.81607	0.81607	0.67152	0.09099	0.029528	0.013012	0.0039117
0.81838	0.81838	0.81838	0.81838	0.81838	0.81838	0.81838	0.81837	0.52864	0.074626	0.026058	0.01192	0.0037185
0.83328	0.83328	0.83328	0.83328	0.83328	0.83328	0.83328	0.81547	0.19907	0.054243	0.021928	0.010853	0.0036751
0.83966	0.83966	0.83966	0.83966	0.83966	0.83966	0.83966	0.76122	0.13263	0.043204	0.019047	0.0099102	0.0035458
0.84463	0.84463	0.84463	0.84463	0.84463	0.84463	0.84296	0.5679	0.093097	0.034858	0.016525	0.0089847	0.0033808
0.84799	0.84799	0.84799	0.84799	0.84799	0.84799	0.82931	0.27698	0.069287	0.028755	0.014435	0.008137	0.0031958
0.85453	0.85453	0.85452	0.85452	0.85452	0.85452	0.76882	0.15201	0.053334	0.024382	0.012958	0.007584	0.0031191
0.8654	0.8654	0.8654	0.8654	0.8654	0.86218	0.6616	0.12167	0.047581	0.023072	0.012718	0.0076297	0.0032377
0.8696	0.8696	0.8696	0.8696	0.8696	0.85781	0.4968	0.10249	0.042904	0.021628	0.012222	0.0074598	0.0032371
0.87303	0.87303	0.86669	0.87303	0.87303	0.84754	0.34985	0.089533	0.039453	0.020499	0.011816	0.0073133	0.0032323
0.87666	0.87606	0.84144	0.87667	0.87667	0.84021	0.29012	0.084774	0.038429	0.020312	0.011843	0.0073909	0.0033029
0.88103	0.87795	0.77766	0.88103	0.88103	0.84525	0.30574	0.08821	0.040226	0.021343	0.012479	0.0078036	0.0034983
0.89568	0.88841	0.62873	0.89568	0.89568	0.88351	0.60882	0.12839	0.055911	0.028864	0.016579	0.010242	0.0045224
0.89624	0.88803	0.57009	0.89624	0.89624	0.88414	0.6076	0.12779	0.055606	0.028693	0.016476	0.010177	0.0044922
0.89691	0.88764	0.50454	0.89691	0.89691	0.88518	0.61247	0.12812	0.055634	0.028673	0.016452	0.010157	0.0044801
0.89868	0.88748	0.40869	0.89868	0.89868	0.88922	0.66009	0.13572	0.058291	0.029851	0.017057	0.010501	0.0046155
0.90088	0.88726	0.3175	0.90088	0.90088	0.89407	0.71952	0.14808	0.062573	0.031741	0.018029	0.011053	0.0048336
0.9085	0.89471	0.29685	0.9085	0.9085	0.90569	0.8178	0.18739	0.076274	0.037859	0.021208	0.012879	0.0055658
0.91022	0.89447	0.2413	0.91022	0.91022	0.90856	0.84228	0.21422	0.08254	0.040464	0.022492	0.013588	0.0058341
0.91095	0.89406	0.21124	0.91095	0.91095	0.90973	0.85128	0.2328	0.08515	0.041459	0.022947	0.013823	0.005914
0.91127	0.89359	0.19505	0.91127	0.91127	0.91027	0.85529	0.24097	0.086029	0.041707	0.023022	0.013843	0.0059092
0.91246	0.89323	0.1802	0.91246	0.91246	0.91199	0.86915	0.2882	0.09238	0.044202	0.024202	0.014474	0.0061372
0.91901	0.90185	0.18815	0.91901	0.91901	0.91901	0.90401	0.59086	0.12997	0.058965	0.031253	0.018293	0.0075554
0.92078	0.90166	0.17118	0.92078	0.92078	0.92078	0.91443	0.77998	0.1674	0.072383	0.037287	0.021425	0.0086576
0.91923	0.90155	0.17668	0.91923	0.91923	0.91923	0.9131	0.77418	0.16352	0.070235	0.03604	0.020655	0.0083195
0.91527	0.90095	0.19977	0.91527	0.91527	0.91527	0.90408	0.63542	0.13151	0.057911	0.030154	0.017444	0.0071013
0.90484	0.89674	0.38791	0.90484	0.90484	0.90403	0.83491	0.18887	0.072204	0.034612	0.018966	0.011343	0.0048056
0.89001	0.88735	0.73753	0.89001	0.89001	0.87153	0.39436	0.092269	0.039982	0.020577	0.011789	0.0072663	0.0031945
0.87633	0.87584	0.82757	0.87633	0.87548	0.75638	0.14328	0.053614	0.025352	0.013747	0.0081494	0.0051438	0.0023309
0.86989	0.86981	0.84355	0.86989	0.86708	0.66102	0.11727	0.045365	0.021848	0.01198	0.0071553	0.00454	0.0020711
