  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567716e-001	  1.0182554957508949e-001	  3.4407817729724080e-002	  1.5438773086901088e-002	  8.1041126908049238e-003	  4.6982415472823806e-003	  1.9043092773342524e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567716e-001	  1.0182554957508952e-001	  3.4407817729724101e-002	  1.5438773086901105e-002	  8.1041126908049359e-003	  4.6982415472823892e-003	  1.9043092773342570e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567716e-001	  1.0182554957508955e-001	  3.4407817729724122e-002	  1.5438773086901123e-002	  8.1041126908049481e-003	  4.6982415472823971e-003	  1.9043092773342609e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567727e-001	  1.0182554957508987e-001	  3.4407817729724344e-002	  1.5438773086901265e-002	  8.1041126908050366e-003	  4.6982415472824517e-003	  1.9043092773342774e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567738e-001	  1.0182554957509025e-001	  3.4407817729724594e-002	  1.5438773086901416e-002	  8.1041126908051250e-003	  4.6982415472824994e-003	  1.9043092773342899e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567749e-001	  1.0182554957509066e-001	  3.4407817729724836e-002	  1.5438773086901551e-002	  8.1041126908051927e-003	  4.6982415472825315e-003	  1.9043092773342958e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567849e-001	  1.0182554957509403e-001	  3.4407817729726606e-002	  1.5438773086902377e-002	  8.1041126908055535e-003	  4.6982415472826859e-003	  1.9043092773343309e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567816e-001	  1.0182554957509150e-001	  3.4407817729724462e-002	  1.5438773086900838e-002	  8.1041126908045838e-003	  4.6982415472821160e-003	  1.9043092773341384e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567838e-001	  1.0182554957509152e-001	  3.4407817729724385e-002	  1.5438773086900994e-002	  8.1041126908048596e-003	  4.6982415472823710e-003	  1.9043092773342646e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567838e-001	  1.0182554957509067e-001	  3.4407817729723900e-002	  1.5438773086900857e-002	  8.1041126908048128e-003	  4.6982415472823207e-003	  1.9043092773342221e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567183e-001	  1.0182554957506892e-001	  3.4407817729714532e-002	  1.5438773086896949e-002	  8.1041126908030260e-003	  4.6982415472814325e-003	  1.9043092773339656e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567305e-001	  1.0182554957507810e-001	  3.4407817729721797e-002	  1.5438773086900972e-002	  8.1041126908050886e-003	  4.6982415472825141e-003	  1.9043092773343014e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315567305e-001	  1.0182554957508087e-001	  3.4407817729722928e-002	  1.5438773086900923e-002	  8.1041126908048509e-003	  4.6982415472823251e-003	  1.9043092773342238e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315566983e-001	  1.0182554957507577e-001	  3.4407817729720215e-002	  1.5438773086899504e-002	  8.1041126908041952e-003	  4.6982415472820163e-003	  1.9043092773341397e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315566495e-001	  1.0182554957506854e-001	  3.4407817729718133e-002	  1.5438773086899039e-002	  8.1041126908040981e-003	  4.6982415472819955e-003	  1.9043092773341403e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315565629e-001	  1.0182554957505481e-001	  3.4407817729714227e-002	  1.5438773086897662e-002	  8.1041126908034909e-003	  4.6982415472816954e-003	  1.9043092773340501e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2488248315565318e-001	  1.0182554957504754e-001	  3.4407817729710993e-002	  1.5438773086896066e-002	  8.1041126908026687e-003	  4.6982415472812556e-003	  1.9043092773339094e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2487904907585221e-001	  1.0181238416355247e-001	  3.4400145173041310e-002	  1.5434573874610920e-002	  8.1018357943061503e-003	  4.6969892907800671e-003	  1.9038970989183009e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2486242676804058e-001	  1.0175060849700043e-001	  3.4366117904018625e-002	  1.5417150528724858e-002	  8.0929409065383529e-003	  4.6923198212911847e-003	  1.9024438044023934e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2483542247886301e-001	  1.0165221056726065e-001	  3.4313568421532673e-002	  1.5391122760006653e-002	  8.0799989878089732e-003	  4.6856411635697219e-003	  1.9003974656906649e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2480093743786100e-001	  1.0152806808801566e-001	  3.4248289522273101e-002	  1.5359184690401430e-002	  8.0641951549845371e-003	  4.6774796124089872e-003	  1.8978816392335480e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2474474207159312e-001	  1.0132800045909848e-001	  3.4144364423817485e-002	  1.5308772221849292e-002	  8.0393448033568311e-003	  4.6646700660287416e-003	  1.8939465715364131e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2470535629263577e-001	  1.0118916700173372e-001	  3.4073088761029921e-002	  1.5274601041549029e-002	  8.0226855697460089e-003	  4.6561736102805149e-003	  1.8913822317197257e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2467287349529452e-001	  1.0107540628623692e-001	  3.4015056785306870e-002	  1.5246911494498456e-002	  8.0092130377986039e-003	  4.6492938148099535e-003	  1.8892828316809079e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  7.2463453618273443e-001	  1.0094171894815204e-001	  3.3946950574418849e-002	  1.5214307955820482e-002	  7.9932173806057782e-003	  4.6410292966236437e-003	  1.8867020261777506e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158373488519e-001	  7.2458883140927954e-001	  1.0078279781223522e-001	  3.3865790111319037e-002	  1.5175116475648506e-002	  7.9737367946447930e-003	  4.6308289777367466e-003	  1.8834651549555100e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530157740048130e-001	  7.2453370153759444e-001	  1.0059168253241463e-001	  3.3767768046434068e-002	  1.5127284003922385e-002	  7.9496628180772601e-003	  4.6181015138897072e-003	  1.8793994291264656e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530154609890808e-001	  7.2446207647332894e-001	  1.0034433060464039e-001	  3.3640369176771885e-002	  1.5064560915759277e-002	  7.9178402606963419e-003	  4.6012190071970643e-003	  1.8740191023539855e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530145037062078e-001	  7.2437373295010898e-001	  1.0004102546417440e-001	  3.3483906854930030e-002	  1.4987219981201068e-002	  7.8785554707964181e-003	  4.5804409017005457e-003	  1.8674581495816329e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530121766758139e-001	  7.2426487487669089e-001	  9.9670454181491799e-002	  3.3293141956583124e-002	  1.4893053713417599e-002	  7.8309382650151600e-003	  4.5554246324735039e-003	  1.8596385616490652e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530072711013051e-001	  7.2413116441109793e-001	  9.9220472882501673e-002	  3.3062848948742625e-002	  1.4780054364073255e-002	  7.7742601584101373e-003	  4.5258859702622459e-003	  1.8504843024662542e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6529913578650020e-001	  7.2388832003392878e-001	  9.8419396536376963e-002	  3.2658246533956513e-002	  1.4584101065107897e-002	  7.6772376952314002e-003	  4.4758010232531249e-003	  1.8350770062702791e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6529574605593618e-001	  7.2357041264708655e-001	  9.7399674568106456e-002	  3.2154218261645218e-002	  1.4345155089722941e-002	  7.5611846718529312e-003	  4.4167146665016121e-003	  1.8171545195463019e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6528926497080949e-001	  7.2316103656648567e-001	  9.6131047419697691e-002	  3.1544613930333226e-002	  1.4063691342311634e-002	  7.4273040846478539e-003	  4.3494158392589841e-003	  1.7969289605053859e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6527782783086837e-001	  7.2264157268644014e-001	  9.4585610987856270e-002	  3.0826660549384832e-002	  1.3741767288527310e-002	  7.2772084551454841e-003	  4.2747074915021185e-003	  1.7745677190952418e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6526872294958279e-001	  7.2230099793586133e-001	  9.3604574118533512e-002	  3.0383506187736546e-002	  1.3547889871921936e-002	  7.1883531683514402e-003	  4.2309129845053131e-003	  1.7615852500783890e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6525684958540372e-001	  7.2191602729799897e-001	  9.2527813532130354e-002	  2.9908106071844846e-002	  1.3343487175292460e-002	  7.0954675317367209e-003	  4.1851733157503125e-003	  1.7479118615760605e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6524155275963499e-001	  7.2145226881542746e-001	  9.1348917273597424e-002	  2.9400327049890450e-002	  1.3128618757435217e-002	  6.9983880102407045e-003	  4.1373058950589098e-003	  1.7334990025371585e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6522209648298076e-001	  7.2088735289385275e-001	  9.0063284477749125e-002	  2.8860874841283340e-002	  1.2903840488913902e-002	  6.8973349633333269e-003	  4.0874480065036826e-003	  1.7184607562431321e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6517996826459875e-001	  7.1974041478801398e-001	  8.7789058444133539e-002	  2.7939843864402021e-002	  1.2527004277470109e-002	  6.7285901001125723e-003	  4.0040261964843973e-003	  1.6931765448731009e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6513448711547658e-001	  7.1858109270834136e-001	  8.5759741288513811e-002	  2.7149555244887345e-002	  1.2210527564012617e-002	  6.5879425605596936e-003	  3.9346881743933240e-003	  1.6722564920795895e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6507591157479991e-001	  7.1718132506637056e-001	  8.3549029088199500e-002	  2.6319412250390639e-002	  1.1884166488686560e-002	  6.4436580399919669e-003	  3.8635852229452826e-003	  1.6507151133553157e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6500148389226561e-001	  7.1551445527427326e-001	  8.1159406444816257e-002	  2.5454763346183632e-002	  1.1550024254685536e-002	  6.2964319474733974e-003	  3.7909273923978012e-003	  1.6285649101689301e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6490815937451282e-001	  7.1355260636981321e-001	  7.8597281407653694e-002	  2.4562054682727295e-002	  1.1210516543034992e-002	  6.1471691195647618e-003	  3.7171186292629375e-003	  1.6059519838259690e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6530158415743685e-001	  8.6474523033937956e-001	  7.1036368655172055e-001	  7.4857357710137837e-002	  2.3315788565673706e-002	  1.0744242159964983e-002	  5.9422112121263288e-003	  3.6153733801718934e-003	  1.5745383461627442e-003	
  8.6530158415743663e-001	  8.6530158415743663e-001	  8.6529937637447607e-001	  8.6530158415743685e-001	  8.6530148249380523e-001	  8.6453232104600286e-001	  7.0650125961391252e-001	  7.0854184456350985e-002	  2.2050466626016191e-002	  1.0279318590320399e-002	  5.7380275726887694e-003	  3.5137932410447873e-003	  1.5430762451650812e-003	
  8.6530158415743663e-001	  8.6530113181184365e-001	  8.6526031096686462e-001	  8.6530158415743685e-001	  8.6530000003483110e-001	  8.6425976769713930e-001	  7.0188922662968911e-001	  6.6645005714785724e-002	  2.0790352633582154e-002	  9.8239406565991429e-003	  5.5381380903645481e-003	  3.4141335823607336e-003	  1.5120356195174377e-003	
  8.6530158415743663e-001	  8.6528007568155463e-001	  8.6511003810397880e-001	  8.6530158415743685e-001	  8.6529405309102192e-001	  8.6391765056172776e-001	  6.9645203655923005e-001	  6.2298930855725548e-002	  1.9558369640396422e-002	  9.3847348798828407e-003	  5.3449872604253235e-003	  3.3173949433871128e-003	  1.4816045348090650e-003	
  8.6530158415743663e-001	  8.6518960059535022e-001	  8.6476323295213586e-001	  8.6530158415743685e-001	  8.6527909181429319e-001	  8.6349613480079823e-001	  6.9011660815895415e-001	  5.7893417018505998e-002	  1.8374676559315042e-002	  8.9667305496515162e-003	  5.1603176671508062e-003	  3.2243387293917208e-003	  1.4520566342482602e-003	
  8.6530158415743663e-001	  8.6483459839835974e-001	  8.6377645468199915e-001	  8.6530158415743685e-001	  8.6523234729462561e-001	  8.6260216841559589e-001	  6.7960162794960166e-001	  5.1776530397834884e-002	  1.6826120061206092e-002	  8.4219337595803894e-003	  4.9172836761955047e-003	  3.1007352372315255e-003	  1.4123032043455036e-003	
  8.6530158415743663e-001	  8.6409102256815662e-001	  8.6207278114665409e-001	  8.6530158415743685e-001	  8.6514204515664561e-001	  8.6114852834967626e-001	  6.6701248933634893e-001	  4.5913433132707189e-002	  1.5435484977218287e-002	  7.9321792756577823e-003	  4.6964893620544349e-003	  2.9876214581880706e-003	  1.3756382695195944e-003	
  8.6530158415743663e-001	  8.6287372448382904e-001	  8.5961405869274010e-001	  8.6530158415743685e-001	  8.6499386435701586e-001	  8.5898819693285400e-001	  6.5221077435142627e-001	  4.0496168436034666e-002	  1.4221469034087442e-002	  7.5011440992893705e-003	  4.4999072765454845e-003	  2.8861016030381167e-003	  1.3423196645351834e-003	
  8.6530158415743663e-001	  8.6117234994982950e-001	  8.5644630348844997e-001	  8.6530155697887512e-001	  8.6477512748242502e-001	  8.5606064700633988e-001	  6.3507886412548054e-001	  3.5659205134509223e-002	  1.3183220793020287e-002	  7.1260976764930184e-003	  4.3262110653029132e-003	  2.7953730611503221e-003	  1.3120575195220590e-003	
  8.6530158415743663e-001	  8.5902910441801028e-001	  8.5265368576652356e-001	  8.6530003838704461e-001	  8.6447535277675258e-001	  8.5234332471187146e-001	  6.1551709631993823e-001	  3.1469411450475646e-002	  1.2305990180713348e-002	  6.8008845144401017e-003	  4.1728731833032742e-003	  2.7143334285589147e-003	  1.2846862857604456e-003	
  8.6530158415743663e-001	  8.5639134953965856e-001	  8.4813129554446753e-001	  8.6529250234601263e-001	  8.6406730695271006e-001	  8.4760587035294277e-001	  5.9242735756430032e-001	  2.7791277355819686e-002	  1.1538914312354499e-002	  6.5072319812059633e-003	  4.0319416685545926e-003	  2.6391114029886294e-003	  1.2590114017977110e-003	
  8.6530158415743663e-001	  8.5341831518486011e-001	  8.4313256850127682e-001	  8.6527288277477965e-001	  8.6355536951127521e-001	  8.4197643226633578e-001	  5.6653362841150834e-001	  2.4774960386545173e-002	  1.0899048090529334e-002	  6.2539255474146861e-003	  3.9085063555980380e-003	  2.5726829070912972e-003	  1.2361001291900072e-003	
  8.6530158415743663e-001	  8.5018146765856983e-001	  8.3775219973129389e-001	  8.6523505613095031e-001	  8.6293506108196394e-001	  8.3544421865480423e-001	  5.3779757187187860e-001	  2.2344476276978290e-002	  1.0363935235013805e-002	  6.0351301578635622e-003	  3.8004031822542685e-003	  2.5140145151091109e-003	  1.2156415905898047e-003	
  8.6530158415743663e-001	  8.4759426393895076e-001	  8.3347527778611530e-001	  8.6519118968649733e-001	  8.6238588128963500e-001	  8.2989342324315862e-001	  5.1413348786918500e-001	  2.0839372802945288e-002	  1.0017401683414823e-002	  5.8900321207895701e-003	  3.7280672181005991e-003	  2.4745631679452158e-003	  1.2018207633594704e-003	
  8.6530158415743663e-001	  8.4547672658983131e-001	  8.2998188573090548e-001	  8.6514581138505975e-001	  8.6188429107343922e-001	  8.2511830251518237e-001	  4.9419895318516360e-001	  1.9820084398318602e-002	  9.7732842588165048e-003	  5.7860393554192858e-003	  3.6758120852544117e-003	  2.4459081254095288e-003	  1.1916982986609945e-003	
  8.6530158415743663e-001	  8.4331543134979570e-001	  8.2641854521220359e-001	  8.6509027343761269e-001	  8.6131121896597596e-001	  8.2001590682158931e-001	  4.7326887146675073e-001	  1.8933340819736997e-002	  9.5517586153331269e-003	  5.6898268789604941e-003	  3.6269026848548274e-003	  2.4188503666718866e-003	  1.1820221232135713e-003	
  8.6530158415743663e-001	  8.4135576273287804e-001	  8.2318660180777348e-001	  8.6503148428135657e-001	  8.6073609986152577e-001	  8.1517768683805858e-001	  4.5374353112057525e-001	  1.8237067017205750e-002	  9.3700653850904703e-003	  5.6095587876936444e-003	  3.5857682151520295e-003	  2.3960069860988883e-003	  1.1738473878168611e-003	
  8.6530158415743663e-001	  8.3989747533972270e-001	  8.2077956598183333e-001	  8.6498244124417412e-001	  8.6027447530205026e-001	  8.1144189769938579e-001	  4.3886310089180308e-001	  1.7775852651782501e-002	  9.2453821466207311e-003	  5.5539195932567944e-003	  3.5571898883025766e-003	  2.3801487440718149e-003	  1.1681915708617516e-003	
  8.6530158415743663e-001	  8.3843084879433671e-001	  8.1835620564402534e-001	  8.6492836024108544e-001	  8.5978120989517515e-001	  8.0756225532278636e-001	  4.2358713504891488e-001	  1.7353398141757188e-002	  9.1275145649009400e-003	  5.5008116749535292e-003	  3.5297823585166859e-003	  2.3648797064613823e-003	  1.1626947506469369e-003	
  8.6530158415743663e-001	  8.3695788841345442e-001	  8.1591918485905690e-001	  8.6486908450005351e-001	  8.5925632728835610e-001	  8.0353735219592826e-001	  4.0792880148308774e-001	  1.6965585614982275e-002	  9.0157229637490878e-003	  5.4499333628689828e-003	  3.5033820787646087e-003	  2.3501091296118620e-003	  1.1573464569711762e-003	
  8.6530158415743663e-001	  8.3548063509133952e-001	  8.1347123089763829e-001	  8.6480448881044902e-001	  8.5869990747673586e-001	  7.9936622128709101e-001	  3.9190565180563008e-001	  1.6608818340315100e-002	  8.9095003001756386e-003	  5.4011475457792224e-003	  3.4779568875743698e-003	  2.3358480264430675e-003	  1.1521757770979555e-003	
  8.6530158415743663e-001	  8.3315119145005212e-001	  8.0960242006633587e-001	  8.6469162116722975e-001	  8.5775970130379486e-001	  7.9250171168139805e-001	  3.6600039051521494e-001	  1.6101639812579765e-002	  8.7516830040555108e-003	  5.3276616601118801e-003	  3.4393539448326202e-003	  2.3140741539590510e-003	  1.1442216797467855e-003	
  8.6530158415743663e-001	  8.3082157477621654e-001	  8.0572064896366102e-001	  8.6456472715371380e-001	  8.5674091425925802e-001	  7.8526488809942285e-001	  3.3933496749813102e-001	  1.5651599738187919e-002	  8.6047526590218928e-003	  5.2585187188671613e-003	  3.4029246383194193e-003	  2.2935317224885522e-003	  1.1367468078053234e-003	
  8.6530158415743663e-001	  8.2849893890230442e-001	  8.0183570063228959e-001	  8.6442355974294949e-001	  8.5564448411770422e-001	  7.7765337801019285e-001	  3.1204438348536612e-001	  1.5250104823765764e-002	  8.4681472630615158e-003	  5.1938147058294129e-003	  3.3688008068577537e-003	  2.2742888185621193e-003	  1.1297299228379654e-003	
  8.6530158415743663e-001	  8.2618935664859339e-001	  7.9795599708533216e-001	  8.6426781979136647e-001	  8.5447080211024473e-001	  7.6966229503469208e-001	  2.8428896836246603e-001	  1.4889498923189467e-002	  8.3407393609103084e-003	  5.1330154632750861e-003	  3.3365899135002828e-003	  2.2560366530943328e-003	  1.1230105940600143e-003	
  8.6530158415743663e-001	  8.2389786456027048e-001	  7.9408864532492340e-001	  8.6409713159604029e-001	  8.5321965073579453e-001	  7.6128403856607041e-001	  2.5625689431376031e-001	  1.4562894049616157e-002	  8.2210750551767880e-003	  5.0753421784803226e-003	  3.3058115611678237e-003	  2.2384938124451405e-003	  1.1165146259387694e-003	
  8.6530158415743663e-001	  8.2159041338716865e-001	  7.9017462212939127e-001	  8.6390775162623878e-001	  8.5186706514137223e-001	  7.5235624022480796e-001	  2.2769325959751094e-001	  1.4259426101558078e-002	  8.1058939602063063e-003	  5.0192223750872306e-003	  3.2756592156764240e-003	  2.2212443410643927e-003	  1.1101132980091935e-003	
  8.6530158415743663e-001	  8.1931008050169662e-001	  7.8628558151048511e-001	  8.6370192652100797e-001	  8.5043254419485337e-001	  7.4300575833021798e-001	  1.9936853459235179e-001	  1.3979684267824550e-002	  7.9961557801687625e-003	  4.9652215916415618e-003	  3.2465021479711801e-003	  2.2045261607447123e-003	  1.1038899037050527e-003	
