  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338406118e-001	  1.1748338431296303e-001	  4.1524512747906570e-002	  1.9047120371379792e-002	  1.0134891089915721e-002	  3.7098014871151008e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338406118e-001	  1.1748338431296296e-001	  4.1524512747906493e-002	  1.9047120371379726e-002	  1.0134891089915660e-002	  3.7098014871150592e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338406118e-001	  1.1748338431296276e-001	  4.1524512747906341e-002	  1.9047120371379612e-002	  1.0134891089915577e-002	  3.7098014871150241e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338405985e-001	  1.1748338431295806e-001	  4.1524512747903530e-002	  1.9047120371378082e-002	  1.0134891089914758e-002	  3.7098014871147860e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338405752e-001	  1.1748338431295054e-001	  4.1524512747899908e-002	  1.9047120371376597e-002	  1.0134891089914175e-002	  3.7098014871146871e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338405630e-001	  1.1748338431294801e-001	  4.1524512747900172e-002	  1.9047120371377468e-002	  1.0134891089914848e-002	  3.7098014871149269e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338405507e-001	  1.1748338431294619e-001	  4.1524512747900554e-002	  1.9047120371377832e-002	  1.0134891089914937e-002	  3.7098014871148840e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338404941e-001	  1.1748338431293641e-001	  4.1524512747897757e-002	  1.9047120371376552e-002	  1.0134891089914281e-002	  3.7098014871147153e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338404697e-001	  1.1748338431293828e-001	  4.1524512747900318e-002	  1.9047120371377835e-002	  1.0134891089914928e-002	  3.7098014871149027e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086509e-001	  6.9267184338404031e-001	  1.1748338431292812e-001	  4.1524512747896189e-002	  1.9047120371375900e-002	  1.0134891089913984e-002	  3.7098014871146394e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086498e-001	  6.9267184338403398e-001	  1.1748338431293413e-001	  4.1524512747900769e-002	  1.9047120371378144e-002	  1.0134891089915095e-002	  3.7098014871149508e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086498e-001	  6.9267184338402532e-001	  1.1748338431293014e-001	  4.1524512747898340e-002	  1.9047120371376784e-002	  1.0134891089914376e-002	  3.7098014871147387e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086487e-001	  6.9267184338401000e-001	  1.1748338431291179e-001	  4.1524512747891783e-002	  1.9047120371374404e-002	  1.0134891089913405e-002	  3.7098014871145123e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525205249086487e-001	  6.9267184338400611e-001	  1.1748338431290607e-001	  4.1524512747889840e-002	  1.9047120371373693e-002	  1.0134891089913094e-002	  3.7098014871144299e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525202928834530e-001	  6.9266771614386269e-001	  1.1746910283950489e-001	  4.1516234584899496e-002	  1.9042704711757449e-002	  1.0132549515294697e-002	  3.7090895526609379e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525190800609717e-001	  6.9264653928790587e-001	  1.1739845664518919e-001	  4.1477714739901958e-002	  1.9023460889455734e-002	  1.0122884972167602e-002	  3.7063396322570964e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525168632516478e-001	  6.9261110803515058e-001	  1.1728279571903068e-001	  4.1416641764394975e-002	  1.8993881256590180e-002	  1.0108357450229796e-002	  3.7022931915909646e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525137469595534e-001	  6.9256509230981711e-001	  1.1713453985103948e-001	  4.1339597862284957e-002	  1.8956978852122251e-002	  1.0090303328995579e-002	  3.6972521216073013e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525081097664000e-001	  6.9248896025155215e-001	  1.1689209645718239e-001	  4.1215150757987595e-002	  1.8897821278748273e-002	  1.0061454020542201e-002	  3.6892224652423930e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3525037522068757e-001	  6.9243516497464719e-001	  1.1672259825680976e-001	  4.1129247705919955e-002	  1.8857488546560254e-002	  1.0042012614387589e-002	  3.6839195141236802e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524998920075177e-001	  6.9239060884330528e-001	  1.1658316697061145e-001	  4.1059068929454087e-002	  1.8824696532601295e-002	  1.0026231196111037e-002	  3.6795846639740620e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524950198063963e-001	  6.9233795908998641e-001	  1.1641914387169908e-001	  4.0976660528156683e-002	  1.8786076783028828e-002	  1.0007503522214033e-002	  3.6743362584027582e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524888064603520e-001	  6.9227535405728702e-001	  1.1622473180801292e-001	  4.0878856155591156e-002	  1.8739928932595601e-002	  9.9849023632078270e-003	  3.6679080018251326e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524806558268583e-001	  6.9220032934910791e-001	  1.1599246523356226e-001	  4.0761668722349771e-002	  1.8684192971972113e-002	  9.9573641703497723e-003	  3.6600105140102103e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524689850393641e-001	  6.9210366390407918e-001	  1.1569422249332867e-001	  4.0610704740773738e-002	  1.8611879572711629e-002	  9.9214239274666802e-003	  3.6496787469197690e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524529021490190e-001	  6.9198537401423810e-001	  1.1533103246423300e-001	  4.0426604336167980e-002	  1.8523381156863437e-002	  9.8773917386088452e-003	  3.6370756178281298e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3524305044775482e-001	  6.9184052106296290e-001	  1.1488938246834972e-001	  4.0203064423424882e-002	  1.8415996380594924e-002	  9.8241216437849679e-003	  3.6219413560687076e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3523991012814325e-001	  6.9166333466247476e-001	  1.1435430456690761e-001	  3.9933516646177399e-002	  1.8287083359274089e-002	  9.7605321832835625e-003	  3.6040198322244742e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3523302774069386e-001	  6.9134195044714131e-001	  1.1340026890009244e-001	  3.9458213059927791e-002	  1.8061999488105100e-002	  9.6504615352308865e-003	  3.5732431553820577e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3522194619735779e-001	  6.9092027180929749e-001	  1.1217965008446595e-001	  3.8861834483855363e-002	  1.7784551100022698e-002	  9.5167551615706874e-003	  3.5364601955446802e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3520440868215562e-001	  6.9037395443201921e-001	  1.1064833880579900e-001	  3.8133031126959663e-002	  1.7452961671717865e-002	  9.3594507191805121e-003	  3.4937351038044806e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3517719939459645e-001	  6.8967447733169784e-001	  1.0876334042870919e-001	  3.7264168296315889e-002	  1.7067308142809164e-002	  9.1791820555075232e-003	  3.4451789035656027e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3515686061893557e-001	  6.8921253475074373e-001	  1.0755746042785409e-001	  3.6723239303882375e-002	  1.6832328746556709e-002	  9.0708567170007526e-003	  3.4163817935487966e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3513139347612286e-001	  6.8868783676836987e-001	  1.0622553132527383e-001	  3.6138903176865807e-002	  1.6582183495724274e-002	  8.9561966409736574e-003	  3.3857629722020169e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3509965788780061e-001	  6.8809293497046153e-001	  1.0476025213193624e-001	  3.5510573466267369e-002	  1.6316742481465005e-002	  8.8349481671991179e-003	  3.3532195712436732e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3506037342657624e-001	  6.8742020735306197e-001	  1.0315626083926042e-001	  3.4839030717671242e-002	  1.6036718652197701e-002	  8.7074861806937416e-003	  3.3189830379548985e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3497781783400171e-001	  6.8616513995960682e-001	  1.0030671693931516e-001	  3.3684973706789856e-002	  1.5562919040865623e-002	  8.4924446276058285e-003	  3.2610368024218431e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3489067684639084e-001	  6.8492047749970164e-001	  9.7754362086729996e-002	  3.2689791383945843e-002	  1.5162135635597287e-002	  8.3118234683321589e-003	  3.2126557551995076e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3478021984574169e-001	  6.8339259700192567e-001	  9.4966582164582036e-002	  3.1641601926262655e-002	  1.4746932070404709e-002	  8.1255539237822267e-003	  3.1626656799272784e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3464161744759691e-001	  6.8153608888375328e-001	  9.1945735846822876e-002	  3.0548612223634492e-002	  1.4320488053598025e-002	  7.9347184378185248e-003	  3.1111849476252651e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3446953487502329e-001	  6.7931253039789297e-001	  8.8702501087944072e-002	  2.9420727073061852e-002	  1.3886482474098318e-002	  7.7407439680789170e-003	  3.0585954251230261e-003	
  8.3529036400181023e-001	  8.3529036400181023e-001	  8.3527179982781352e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3529035015016884e-001	  8.3417190342611913e-001	  6.7563800167819432e-001	  8.3971104127710250e-002	  2.7850139485443775e-002	  1.3290252893873407e-002	  7.4740190559478290e-003	  2.9856830179793956e-003	
  8.3529036400181023e-001	  8.3527492223273758e-001	  8.3513902623697678e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3528907547886899e-001	  8.3378611884929787e-001	  6.7112017605531338e-001	  7.8926184940480107e-002	  2.6264862123712505e-002	  1.2697166661689996e-002	  7.2086129075864310e-003	  2.9127925702987301e-003	
  8.3529036400181023e-001	  8.3517059607001398e-001	  8.3473993360714382e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3528241792107816e-001	  8.3329532758362612e-001	  6.6566162033906651e-001	  7.3662124505243370e-002	  2.4700060947428756e-002	  1.2119005882511772e-002	  6.9495918257286311e-003	  2.8411805570617114e-003	
  8.3529036400181023e-001	  8.3486838700575727e-001	  8.3393005997965197e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3526343079229204e-001	  8.3268231467400822e-001	  6.5916625467141654e-001	  6.8289019911790177e-002	  2.3187451912007273e-002	  1.1564827288805190e-002	  6.7003067961306350e-003	  2.7714595578753657e-003	
  8.3529036400181023e-001	  8.3427245926045990e-001	  8.3256267526916439e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3522335819373994e-001	  8.3193018616944414e-001	  6.5154238350599836e-001	  6.2925059530876903e-002	  2.1753142902555103e-002	  1.1041130387891713e-002	  6.4631333838012445e-003	  2.7043055000228449e-003	
  8.3529036400181023e-001	  8.3282242737499390e-001	  8.2958051428886304e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3511312658508008e-001	  8.3061232224349602e-001	  6.3880885565709777e-001	  5.5647139673126844e-002	  1.9908629456935674e-002	  1.0365022074313642e-002	  6.1533884559335679e-003	  2.6151414090521030e-003	
  8.3529036400181023e-001	  8.3055888370708375e-001	  8.2533987229083927e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3491710779630490e-001	  8.2892297340992460e-001	  6.2349300960495158e-001	  4.8899368773808252e-002	  1.8288743298845674e-002	  9.7655120486277135e-003	  5.8755355671728056e-003	  2.5341838676679277e-003	
  8.3529036400181023e-001	  8.2750549336948520e-001	  8.1997361849460348e-001	  8.3529036400181012e-001	  8.3529036400181012e-001	  8.3461297223324937e-001	  8.2680659221150765e-001	  6.0545231174361913e-001	  4.2906715030589904e-002	  1.6907266914592038e-002	  9.2462864061061256e-003	  5.6319862578237626e-003	  2.4621270687127128e-003	
  8.3529036400181023e-001	  8.2377885333357559e-001	  8.1367640154687304e-001	  8.3529036400181012e-001	  8.3528885214484960e-001	  8.3418301118612792e-001	  8.2423519309726068e-001	  5.8459119604355747e-001	  3.7790176134068251e-002	  1.5752489860565197e-002	  8.8024429002696910e-003	  5.4206355148113334e-003	  2.3983547614092231e-003	
  8.3529036400181023e-001	  8.1952371142116043e-001	  8.0664164993063048e-001	  8.3529036400181012e-001	  8.3528033429218940e-001	  8.3361502797710896e-001	  8.2120307739058596e-001	  5.6086163813562495e-001	  3.3565935567071832e-002	  1.4797616441087779e-002	  8.4251771720418953e-003	  5.2380760570930624e-003	  2.3423563104266825e-003	
  8.3529036400181023e-001	  8.1466482996588718e-001	  7.9869754665428072e-001	  8.3529036400181012e-001	  8.3525524473405888e-001	  8.3286795318848394e-001	  8.1755539658268805e-001	  5.3304698910032611e-001	  3.0035971160475766e-002	  1.3980119296028989e-002	  8.0925412239852695e-003	  5.0747801882418762e-003	  2.2916139217276860e-003	
  8.3529036400181023e-001	  8.0950424667685816e-001	  7.9029682335914009e-001	  8.3529036400181012e-001	  8.3520516377917564e-001	  8.3196108470628283e-001	  8.1342836679050745e-001	  5.0217544860731189e-001	  2.7277318936617272e-002	  1.3313321975191885e-002	  7.8137131824882466e-003	  4.9362869151648595e-003	  2.2480567178920015e-003	
  8.3529036400181023e-001	  8.0414838942560551e-001	  7.8157691044168021e-001	  8.3529036400181012e-001	  8.3512361639285371e-001	  8.3089642647184958e-001	  8.0884184105306978e-001	  4.6837972398557998e-001	  2.5148562992190832e-002	  1.2768673786270729e-002	  7.5803013865501740e-003	  4.8190646392192137e-003	  2.2107117818274571e-003	
  8.3529036400181023e-001	  8.0001701282290172e-001	  7.7483109797408845e-001	  8.3529036400181012e-001	  8.3503853302327880e-001	  8.2998827537132158e-001	  8.0507586125728015e-001	  4.4095210015115038e-001	  2.3871990083027900e-002	  1.2423871179854084e-002	  7.4300509667070353e-003	  4.7430922436207902e-003	  2.1863711026561330e-003	
  8.3529036400181023e-001	  7.9671680432362202e-001	  7.6942281215857466e-001	  8.3529036400181012e-001	  8.3495619876294225e-001	  8.2920741536040621e-001	  8.0191544880901389e-001	  4.1814972166346853e-001	  2.3024701043885400e-002	  1.2185126461364597e-002	  7.3246139160588891e-003	  4.6893909384934295e-003	  2.1689962841936173e-003	
  8.3529036400181023e-001	  7.9341431942928486e-001	  7.6398928779108854e-001	  8.3529036400181012e-001	  8.3486041708111458e-001	  8.2837467479199234e-001	  7.9860860756534924e-001	  3.9452112743675843e-001	  2.2296867592049418e-002	  1.1970759026973421e-002	  7.2282205056419108e-003	  4.6396965999994230e-003	  2.1526531381351613e-003	
  8.3529036400181023e-001	  7.9047158490756197e-001	  7.5912653086595894e-001	  8.3529036400181012e-001	  8.3476321940446718e-001	  8.2758734648669230e-001	  7.9553236184902987e-001	  3.7278110012323667e-001	  2.1729439820996212e-002	  1.1796197697729580e-002	  7.1485406983542634e-003	  4.5983333321397554e-003	  2.1390183207463890e-003	
  8.3529036400181023e-001	  7.8831122032012424e-001	  7.5554240367314351e-001	  8.3529036400181012e-001	  8.3468455978653067e-001	  8.2698126673899985e-001	  7.9319228084814786e-001	  3.5641218931220547e-001	  2.1355093418374781e-002	  1.1677210850595051e-002	  7.0938426593737947e-003	  4.5699302233953897e-003	  2.1297008218772737e-003	
  8.3529036400181023e-001	  7.8616224805670021e-001	  7.5196430322163899e-001	  8.3529036400181012e-001	  8.3459987646824951e-001	  8.2635367563577067e-001	  7.9079206357260057e-001	  3.3979447832946885e-001	  2.1012326746965654e-002	  1.1565096480695284e-002	  7.0418747341066540e-003	  4.5428123755710424e-003	  2.1207098066255209e-003	
  8.3529036400181023e-001	  7.8402677072314608e-001	  7.4839523482387604e-001	  8.3529036400181012e-001	  8.3450910163618119e-001	  8.2570296178507729e-001	  7.8833197746747175e-001	  3.2296204077042490e-001	  2.0697100519030488e-002	  1.1458960106785782e-002	  6.9922349548151366e-003	  4.5167643828979429e-003	  2.1120066848304016e-003	
  8.3529036400181023e-001	  7.8190693044760096e-001	  7.4483828948671016e-001	  8.3529036400181012e-001	  8.3441221048385605e-001	  8.2502818760980068e-001	  7.8581253074538049e-001	  3.0595479078969279e-001	  2.0406126848772833e-002	  1.1358261550023755e-002	  6.9447784937955162e-003	  4.4917693329209005e-003	  2.1036387157933067e-003	
  8.3529036400181023e-001	  7.7860649395893533e-001	  7.3927147106993418e-001	  8.3529036400181012e-001	  8.3424706371392465e-001	  8.2391685809175008e-001	  7.8172788236989577e-001	  2.7894027190774112e-001	  1.9989109687947169e-002	  1.1208454951805738e-002	  6.8732873782761210e-003	  4.4538240988730542e-003	  2.0908138163794054e-003	
  8.3529036400181023e-001	  7.7535472584769971e-001	  7.3374958219363151e-001	  8.3529036400181012e-001	  8.3406648775569570e-001	  8.2274556685916334e-001	  7.7749752668400940e-001	  2.5178849506723366e-001	  1.9615114585344953e-002	  1.1069205516365968e-002	  6.8063975148139047e-003	  4.4183185727258026e-003	  2.0788879317104134e-003	
  8.3529036400181023e-001	  7.7215891982756879e-001	  7.2828363322625334e-001	  8.3529034940194791e-001	  8.3387068399075703e-001	  8.2151622089320542e-001	  7.7312440440756247e-001	  2.2473592915012697e-001	  1.9278016213291796e-002	  1.0940304412430515e-002	  6.7443455738865335e-003	  4.3854203358178910e-003	  2.0678380079624027e-003	
  8.3529036400181023e-001	  7.6902514548632117e-001	  7.2288308413334956e-001	  8.3529023560816273e-001	  8.3365972150250012e-001	  8.2023014144096373e-001	  7.6861002563921332e-001	  1.9811493386346063e-001	  1.8971973258811194e-002	  1.0820473023798374e-002	  6.6863505734285258e-003	  4.3545204970101949e-003	  2.0573360714494873e-003	
  8.3529036400181023e-001	  7.6595821823358812e-001	  7.1755578511607210e-001	  8.3528985454092031e-001	  8.3343322960517385e-001	  8.1888693620974373e-001	  7.6395259097676604e-001	  1.7315902390856142e-001	  1.8690119315112903e-002	  1.0707011869920846e-002	  6.6307190759141666e-003	  4.3245416038933202e-003	  2.0469968020141358e-003	
  8.3529036400181023e-001	  7.6291172003749519e-001	  7.1221994770810604e-001	  8.3528894804253773e-001	  8.3318610531641191e-001	  8.1746020708431943e-001	  7.5906400531427487e-001	  1.5040331246924621e-001	  1.8420341679053424e-002	  1.0594729755300120e-002	  6.5746704745357062e-003	  4.2939733731411486e-003	  2.0363474331348166e-003	
  8.3529036400181023e-001	  7.5994172637572099e-001	  7.0697282776772252e-001	  8.3528721734312483e-001	  8.3292097741117654e-001	  8.1596948903716893e-001	  7.5401538115207367e-001	  1.3050350501328201e-001	  1.8161523403449856e-002	  1.0483514538324610e-002	  6.5183914329955310e-003	  4.2631119640334806e-003	  2.0255838484950013e-003	
