0.84742	0.84742	0.84742	0.84742	0.84742	0.84728	0.75492	0.15972	0.057895	0.026891	0.014426	0.0084947	0.0035195
0.84997	0.84997	0.84557	0.84997	0.84997	0.84832	0.70059	0.13749	0.052553	0.025138	0.013735	0.0081888	0.003447
0.85365	0.85364	0.8426	0.85365	0.85365	0.85365	0.7876	0.18385	0.065172	0.029906	0.015928	0.0093355	0.0038474
0.85424	0.85424	0.84869	0.85424	0.85424	0.85424	0.82521	0.29179	0.079457	0.034714	0.017953	0.01032	0.0041529
0.85101	0.85101	0.85101	0.85101	0.85101	0.85101	0.83738	0.41153	0.089003	0.036991	0.018579	0.010478	0.0041194
0.87173	0.8673	0.79968	0.87173	0.87173	0.87159	0.81187	0.20955	0.075035	0.035014	0.018842	0.011121	0.0046242
0.8732	0.8677	0.78391	0.8732	0.8732	0.8732	0.83381	0.27867	0.083643	0.038092	0.020197	0.011804	0.0048495
0.8672	0.8634	0.78005	0.8672	0.8672	0.8643	0.71711	0.14508	0.057167	0.027813	0.01536	0.0092263	0.0039212
0.85871	0.85871	0.85842	0.85871	0.85871	0.85532	0.67011	0.12875	0.050582	0.024566	0.013548	0.0081271	0.0034461
0.85539	0.85539	0.85539	0.85539	0.85539	0.85514	0.75803	0.15644	0.057136	0.026647	0.014328	0.0084476	0.0035039
0.85783	0.85783	0.85783	0.85783	0.85783	0.85783	0.79251	0.18068	0.063578	0.02906	0.015435	0.0090274	0.0037078
0.85893	0.85893	0.85893	0.85893	0.85893	0.85893	0.81663	0.21973	0.070513	0.031421	0.016437	0.0095173	0.0038613
0.8644	0.8644	0.85971	0.8644	0.8644	0.86251	0.7214	0.14176	0.054604	0.026228	0.014365	0.0085769	0.0036154
0.86575	0.86574	0.85449	0.86575	0.86575	0.86382	0.72542	0.14365	0.05544	0.026657	0.01461	0.0087272	0.0036811
0.86349	0.86349	0.85609	0.86349	0.86349	0.85622	0.58577	0.11375	0.046294	0.022938	0.012811	0.0077519	0.0033227
0.877	0.86088	0.316	0.877	0.877	0.87068	0.65857	0.13011	0.053354	0.026565	0.014892	0.0090382	0.0038935
0.88304	0.84852	0.14046	0.88304	0.88304	0.87475	0.63879	0.12849	0.053813	0.02713	0.015335	0.0093634	0.0040669
0.88725	0.83633	0.11353	0.88725	0.88725	0.87329	0.55603	0.11915	0.051766	0.026664	0.015283	0.009422	0.0041437
0.89015	0.82922	0.10888	0.89015	0.89015	0.88332	0.70183	0.14481	0.060653	0.030576	0.017282	0.010553	0.0045847
0.89406	0.81719	0.097841	0.89406	0.89406	0.89065	0.7809	0.173	0.070329	0.034844	0.01948	0.011807	0.0050823
0.89835	0.79255	0.091143	0.89835	0.89835	0.89759	0.84403	0.25914	0.0884	0.042493	0.023309	0.013947	0.0059092
0.90148	0.78939	0.078987	0.90148	0.90148	0.90003	0.83699	0.23399	0.085906	0.041908	0.023208	0.013979	0.0059744
0.90856	0.81857	0.080202	0.90856	0.90856	0.90749	0.85673	0.27779	0.093464	0.045436	0.025108	0.015102	0.0064439
0.91198	0.80415	0.077464	0.91198	0.91198	0.91176	0.88116	0.41045	0.11143	0.052893	0.028797	0.017149	0.007227
0.91407	0.82856	0.062906	0.91407	0.91407	0.91043	0.82555	0.19714	0.082267	0.041406	0.0234	0.014297	0.0062259
0.91543	0.84113	0.048064	0.91543	0.91493	0.87898	0.35872	0.105	0.050384	0.027609	0.016507	0.010496	0.0048167
0.9176	0.84039	0.050456	0.9176	0.9176	0.90085	0.59192	0.1338	0.06141	0.032734	0.019212	0.012055	0.0054363
0.92188	0.83139	0.045047	0.92188	0.92188	0.90991	0.70197	0.15407	0.069929	0.037029	0.021643	0.013544	0.0060895
0.92604	0.83138	0.040667	0.92604	0.92604	0.91266	0.69474	0.15565	0.071936	0.038527	0.022696	0.014286	0.0064758
0.92959	0.83219	0.037763	0.92959	0.92955	0.9146	0.6843	0.15684	0.073804	0.03998	0.023739	0.01503	0.0068696
0.93211	0.83694	0.034684	0.93211	0.9314	0.90681	0.53085	0.13705	0.067257	0.037418	0.022629	0.01452	0.0067584
0.93405	0.83395	0.035902	0.93405	0.93387	0.91812	0.69432	0.16326	0.078331	0.042959	0.025729	0.016395	0.0075622
0.94164	0.86042	0.038512	0.94164	0.94153	0.93035	0.79954	0.19392	0.09282	0.050824	0.030409	0.019365	0.0089265
0.9434	0.88017	0.027298	0.92958	0.78645	0.19661	0.096821	0.053918	0.032607	0.020912	0.014013	0.0097153	0.0050399
0.94194	0.87929	0.025629	0.90961	0.51277	0.14583	0.07543	0.043374	0.02682	0.017481	0.011858	0.0082992	0.0043644
0.94007	0.87715	0.03585	0.94005	0.93089	0.82607	0.20856	0.095834	0.051762	0.03066	0.019373	0.012837	0.0062424
0.9392	0.87464	0.041262	0.9392	0.93789	0.91149	0.51395	0.13865	0.069541	0.039222	0.02394	0.015463	0.007259
0.93697	0.87841	0.036605	0.93697	0.93493	0.8886	0.28802	0.10003	0.050161	0.028292	0.017267	0.01115	0.0052303
0.93426	0.87794	0.040837	0.93426	0.93289	0.89219	0.31204	0.10186	0.050342	0.028124	0.017047	0.010951	0.0050986
0.93188	0.87568	0.034245	0.93143	0.90317	0.40817	0.11269	0.054183	0.029725	0.017784	0.011311	0.0075285	0.0036788
