-6.8227	-6.8227	-6.8638	-6.8709	-6.8709	-6.8709	-6.8709	-6.8455	-6.8062	-6.8048	-6.8045	-6.8044	-6.8043
-6.6286	-6.6286	-6.6717	-6.6717	-6.6717	-6.6717	-6.6717	-6.6607	-6.6117	-6.6099	-6.6095	-6.6094	-6.6093
-6.7984	-6.7984	-6.8406	-6.8406	-6.8406	-6.8406	-6.8406	-6.8364	-6.7815	-6.7784	-6.7779	-6.7777	-6.7776
-7.4625	-7.4625	-7.5126	-7.5126	-7.5126	-7.5126	-7.5126	-7.5023	-7.4451	-7.4428	-7.4423	-7.4421	-7.442
-7.2332	-7.2332	-7.2786	-7.2786	-7.2786	-7.2786	-7.2786	-7.2755	-7.217	-7.2137	-7.2132	-7.213	-7.2129
-6.8633	-6.8633	-6.9045	-6.9045	-6.9045	-6.9045	-6.9045	-6.9039	-6.8514	-6.8443	-6.8436	-6.8434	-6.8433
-6.3824	-6.3824	-6.4215	-6.4215	-6.4215	-6.4215	-6.4215	-6.4215	-6.3808	-6.3655	-6.3647	-6.3645	-6.3644
-10.656	-10.642	-10.627	-10.71	-10.71	-10.71	-10.71	-10.698	-10.629	-10.626	-10.625	-10.625	-10.625
-8.6648	-8.653	-8.6447	-8.7059	-8.7059	-8.7059	-8.7059	-8.6989	-8.6462	-8.6438	-8.6433	-8.6432	-8.643
-8.2548	-8.2513	-8.2405	-8.2993	-8.2993	-8.2993	-8.2993	-8.2708	-8.2395	-8.2384	-8.2381	-8.238	-8.2379
-7.5064	-7.5063	-7.5339	-7.5472	-7.5472	-7.5472	-7.5472	-7.5129	-7.4922	-7.4913	-7.4911	-7.491	-7.4909
-7.1117	-7.1117	-7.1488	-7.149	-7.149	-7.149	-7.149	-7.1274	-7.0974	-7.0964	-7.0961	-7.096	-7.096
-7.2025	-7.2025	-7.2377	-7.2412	-7.2412	-7.2412	-7.2412	-7.2219	-7.1884	-7.1872	-7.187	-7.1869	-7.1868
-6.8948	-6.8948	-6.9269	-6.9314	-6.9314	-6.9314	-6.9314	-6.9162	-6.8809	-6.8803	-6.8803	-6.8803	-6.8803
-7.2364	-7.2363	-7.261	-7.2775	-7.2775	-7.2775	-7.2772	-7.2345	-7.2234	-7.2227	-7.2225	-7.2224	-7.2223
-7.0488	-7.0485	-7.0611	-7.0864	-7.0864	-7.0864	-7.0857	-7.0438	-7.0364	-7.0358	-7.0356	-7.0356	-7.0355
-7.1448	-7.1447	-7.1654	-7.1847	-7.1847	-7.1847	-7.1806	-7.1354	-7.1331	-7.1326	-7.1325	-7.1324	-7.1323
-7.3175	-7.3141	-7.309	-7.3585	-7.3585	-7.3585	-7.3546	-7.3113	-7.3088	-7.3084	-7.3082	-7.3082	-7.3081
-7.2626	-7.2581	-7.2557	-7.3032	-7.3032	-7.3032	-7.2976	-7.2578	-7.2559	-7.2555	-7.2553	-7.2553	-7.2552
-7.4032	-7.399	-7.3963	-7.4456	-7.4456	-7.4456	-7.4368	-7.398	-7.3963	-7.3959	-7.3958	-7.3957	-7.3957
-7.1262	-7.1198	-7.1184	-7.1635	-7.1635	-7.1635	-7.1582	-7.1217	-7.1201	-7.1197	-7.1196	-7.1196	-7.1195
-7.1201	-7.1148	-7.1141	-7.1552	-7.1552	-7.1552	-7.1518	-7.116	-7.1145	-7.1142	-7.114	-7.114	-7.114
-7.1571	-7.1521	-7.1515	-7.189	-7.189	-7.189	-7.1876	-7.1569	-7.152	-7.1515	-7.1513	-7.1513	-7.1512
-7.3028	-7.298	-7.2979	-7.336	-7.336	-7.336	-7.3337	-7.3018	-7.2984	-7.298	-7.2978	-7.2978	-7.2977
-6.667	-6.6638	-6.6632	-6.6968	-6.6968	-6.6968	-6.6952	-6.6676	-6.6637	-6.6633	-6.6631	-6.6631	-6.663
-6.8784	-6.875	-6.8745	-6.9083	-6.9083	-6.9083	-6.9074	-6.8829	-6.8751	-6.8746	-6.8745	-6.8744	-6.8744
-7.0138	-7.0113	-7.0107	-7.0489	-7.0489	-7.0489	-7.044	-7.0126	-7.0111	-7.0107	-7.0106	-7.0106	-7.0105
-7.1413	-7.1396	-7.1388	-7.1837	-7.1837	-7.1818	-7.1464	-7.1396	-7.139	-7.1388	-7.1387	-7.1387	-7.1386
-6.6636	-6.6621	-6.6615	-6.6984	-6.6984	-6.6978	-6.6743	-6.6622	-6.6616	-6.6615	-6.6614	-6.6614	-6.6613
-6.7286	-6.7272	-6.7266	-6.7623	-6.7623	-6.7622	-6.7519	-6.7279	-6.7269	-6.7267	-6.7266	-6.7265	-6.7265
-6.8635	-6.8623	-6.8617	-6.8977	-6.8977	-6.8975	-6.8868	-6.863	-6.8621	-6.8618	-6.8617	-6.8617	-6.8616
-6.8609	-6.8598	-6.8593	-6.8939	-6.8939	-6.8936	-6.8832	-6.8605	-6.8597	-6.8594	-6.8593	-6.8593	-6.8592
-6.848	-6.8471	-6.8466	-6.881	-6.881	-6.8804	-6.8635	-6.8476	-6.847	-6.8467	-6.8466	-6.8466	-6.8466
-6.6263	-6.6255	-6.625	-6.6547	-6.6547	-6.6545	-6.6459	-6.6261	-6.6254	-6.6252	-6.6251	-6.625	-6.625
-6.3168	-6.316	-6.3156	-6.3452	-6.3452	-6.3452	-6.3407	-6.3172	-6.316	-6.3157	-6.3156	-6.3156	-6.3155
4.9287	4.93	4.9314	4.8261	4.8552	4.9269	4.93	4.9309	4.9312	4.9314	4.9315	4.9316	4.9316
8.6329	8.6335	8.6342	8.581	8.6272	8.633	8.6338	8.634	8.6342	8.6342	8.6343	8.6343	8.6343
11.032	11.032	11.033	11.012	11.012	11.017	11.032	11.032	11.032	11.033	11.033	11.033	11.033
10.989	10.989	10.99	10.969	10.969	10.97	10.986	10.989	10.99	10.99	10.99	10.99	10.99
11.472	11.473	11.473	11.447	11.447	11.46	11.473	11.473	11.473	11.473	11.473	11.473	11.473
11.573	11.574	11.574	11.542	11.543	11.564	11.573	11.574	11.574	11.574	11.574	11.574	11.574
11.277	11.278	11.279	11.232	11.272	11.278	11.278	11.278	11.279	11.279	11.279	11.279	11.279
