-4.7959	-4.7959	-4.8194	-4.8196	-4.8196	-4.8196	-4.8102	-4.787	-4.7856	-4.7853	-4.7851	-4.7851	-4.785
-5.1485	-5.1485	-5.1758	-5.1764	-5.1764	-5.1761	-5.1604	-5.1397	-5.1385	-5.1382	-5.1381	-5.138	-5.1379
-4.5156	-4.5156	-4.5391	-4.5405	-4.5405	-4.5405	-4.533	-4.5073	-4.5059	-4.5055	-4.5054	-4.5053	-4.5053
-4.1282	-4.1282	-4.1502	-4.1507	-4.1507	-4.1507	-4.1474	-4.1218	-4.1187	-4.1183	-4.1181	-4.118	-4.118
-3.7588	-3.7588	-3.7802	-3.7802	-3.7802	-3.7802	-3.7787	-3.7556	-3.7504	-3.7499	-3.7497	-3.7496	-3.7496
-6.7109	-6.7106	-6.7301	-6.741	-6.741	-6.741	-6.7319	-6.6978	-6.696	-6.6954	-6.6952	-6.6951	-6.6951
-4.6701	-4.6698	-4.683	-4.6929	-4.6929	-4.6929	-4.6883	-4.6624	-4.6596	-4.6591	-4.659	-4.6589	-4.6588
-4.7243	-4.7242	-4.7402	-4.7495	-4.7495	-4.7492	-4.7353	-4.7171	-4.7161	-4.7158	-4.7157	-4.7157	-4.7156
-4.0216	-4.0216	-4.0445	-4.0446	-4.0446	-4.0442	-4.0293	-4.0148	-4.014	-4.0138	-4.0137	-4.0137	-4.0136
-3.6339	-3.6339	-3.6548	-3.6548	-3.6548	-3.6548	-3.6463	-3.6273	-3.6263	-3.626	-3.6259	-3.6259	-3.6259
-3.6406	-3.6406	-3.6625	-3.6625	-3.6625	-3.6625	-3.6561	-3.6343	-3.633	-3.6327	-3.6326	-3.6325	-3.6325
-3.2805	-3.2805	-3.3014	-3.3014	-3.3014	-3.3014	-3.2973	-3.2765	-3.2736	-3.2732	-3.2731	-3.2731	-3.273
-4.0741	-4.0741	-4.0964	-4.0969	-4.0969	-4.0967	-4.0849	-4.0684	-4.0675	-4.0673	-4.0672	-4.0671	-4.0671
-3.9392	-3.9392	-3.959	-3.9601	-3.9601	-3.9599	-3.9491	-3.9338	-3.9329	-3.9327	-3.9326	-3.9326	-3.9326
-4.1207	-4.1207	-4.1424	-4.1431	-4.1431	-4.1424	-4.125	-4.1154	-4.1148	-4.1146	-4.1145	-4.1145	-4.1145
-4.231	-4.2307	-4.2286	-4.2545	-4.2545	-4.2538	-4.239	-4.2271	-4.2264	-4.2262	-4.2261	-4.226	-4.226
-4.187	-4.1865	-4.1838	-4.2105	-4.2105	-4.2096	-4.1943	-4.1838	-4.1832	-4.183	-4.1829	-4.1829	-4.1828
-4.5094	-4.5086	-4.5059	-4.5325	-4.5325	-4.5311	-4.5135	-4.5059	-4.5054	-4.5052	-4.5051	-4.5051	-4.505
-4.1377	-4.1368	-4.1334	-4.1576	-4.1576	-4.157	-4.1445	-4.1345	-4.134	-4.1338	-4.1337	-4.1337	-4.1336
-3.9554	-3.9544	-3.9519	-3.9739	-3.9739	-3.9736	-3.9662	-3.9525	-3.9518	-3.9516	-3.9516	-3.9515	-3.9515
-3.7102	-3.7089	-3.7068	-3.7267	-3.7267	-3.7267	-3.7229	-3.7078	-3.7067	-3.7065	-3.7064	-3.7063	-3.7063
-3.721	-3.7198	-3.7178	-3.7384	-3.7384	-3.7383	-3.734	-3.719	-3.718	-3.7177	-3.7176	-3.7176	-3.7175
-2.984	-2.9832	-2.9816	-2.9989	-2.9989	-2.9988	-2.9958	-2.9828	-2.9817	-2.9814	-2.9814	-2.9813	-2.9813
-2.9669	-2.9659	-2.9643	-2.9816	-2.9816	-2.9816	-2.9797	-2.9668	-2.9645	-2.9642	-2.9641	-2.9641	-2.964
-3.1932	-3.1926	-3.1912	-3.2114	-3.2114	-3.2111	-3.2056	-3.192	-3.1913	-3.191	-3.191	-3.1909	-3.1909
-3.4487	-3.4482	-3.447	-3.4717	-3.4716	-3.4684	-3.4499	-3.4474	-3.447	-3.4469	-3.4468	-3.4468	-3.4467
-2.8502	-2.8497	-2.8486	-2.8686	-2.8686	-2.8674	-2.8539	-2.8488	-2.8486	-2.8485	-2.8485	-2.8484	-2.8484
-2.6815	-2.681	-2.68	-2.6996	-2.6996	-2.6987	-2.6887	-2.6806	-2.6802	-2.68	-2.6799	-2.6799	-2.6799
-2.5948	-2.5944	-2.5935	-2.6133	-2.6133	-2.6123	-2.6019	-2.5941	-2.5936	-2.5935	-2.5934	-2.5934	-2.5933
-2.3758	-2.3754	-2.3745	-2.3937	-2.3937	-2.3926	-2.3823	-2.3751	-2.3747	-2.3746	-2.3745	-2.3745	-2.3744
-2.2419	-2.2416	-2.2408	-2.26	-2.26	-2.2582	-2.2452	-2.2413	-2.241	-2.2408	-2.2408	-2.2407	-2.2407
-1.8344	-1.834	-1.8333	-1.8497	-1.8497	-1.8487	-1.8401	-1.8339	-1.8335	-1.8334	-1.8333	-1.8333	-1.8332
-1.8633	-1.8631	-1.8624	-1.8771	-1.8771	-1.8764	-1.871	-1.863	-1.8626	-1.8625	-1.8624	-1.8624	-1.8623
9.4078	9.4083	9.4099	9.3579	9.3795	9.4075	9.4091	9.4096	9.4099	9.41	9.4101	9.4101	9.4102
13.021	13.022	13.023	12.996	13.017	13.022	13.022	13.022	13.023	13.023	13.023	13.023	13.023
15.335	15.335	15.335	15.325	15.326	15.329	15.335	15.335	15.335	15.335	15.336	15.336	15.336
15.273	15.274	15.274	15.264	15.264	15.265	15.272	15.274	15.274	15.274	15.274	15.274	15.274
15.27	15.27	15.271	15.257	15.257	15.26	15.27	15.27	15.271	15.271	15.271	15.271	15.271
15.252	15.253	15.253	15.238	15.238	15.24	15.252	15.253	15.253	15.253	15.253	15.253	15.253
14.859	14.859	14.86	14.836	14.838	14.856	14.859	14.859	14.86	14.86	14.86	14.86	14.86
