1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295	1.4295
1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487	1.5487
1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241	1.6241
1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283	1.6283
1.6555	1.6555	1.6556	1.6556	1.6556	1.6556	1.6556	1.6555	1.6555	1.6555	1.6555	1.6555	1.6555
1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058	1.7058
1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174	1.8174
2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107	2.3107
2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998	2.2998
2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454	2.4454
2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498	2.6498
2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995	2.7995
2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644	2.8644
2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393	2.9393
3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666	3.0666
3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586	3.0586
3.1059	3.1059	3.1059	3.1059	3.1059	3.1059	3.1059	3.1059	3.1059	3.1059	3.1059	3.1059	3.1059
2.8615	2.8615	2.8615	2.8615	2.8615	2.8615	2.8615	2.8615	2.8615	2.8615	2.8615	2.8615	2.8615
2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162	2.7162
2.7472	2.7472	2.7472	2.7471	2.7471	2.7471	2.7471	2.7472	2.7472	2.7472	2.7472	2.7472	2.7472
2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71	2.71
2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405	2.6405
2.5454	2.5454	2.5454	2.5454	2.5454	2.5454	2.5454	2.5454	2.5454	2.5454	2.5454	2.5454	2.5454
2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636	2.4636
2.4797	2.4797	2.4797	2.4797	2.4797	2.4797	2.4797	2.4797	2.4797	2.4797	2.4798	2.4798	2.4798
2.4357	2.4357	2.4357	2.4357	2.4357	2.4357	2.4357	2.4357	2.4357	2.4357	2.4357	2.4357	2.4357
2.4279	2.4279	2.4279	2.428	2.428	2.428	2.4279	2.4279	2.4279	2.4279	2.4279	2.4279	2.4279
2.4436	2.4436	2.4436	2.4436	2.4436	2.4436	2.4436	2.4436	2.4436	2.4436	2.4436	2.4436	2.4436
2.4221	2.4221	2.4221	2.4221	2.4221	2.4221	2.4221	2.4221	2.4221	2.4221	2.4221	2.4221	2.4221
2.2609	2.2609	2.2609	2.2609	2.2609	2.2609	2.2609	2.2609	2.2609	2.2609	2.2609	2.2609	2.2609
2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053	2.1053
1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722	1.9722
1.8885	1.8885	1.8885	1.8885	1.8885	1.8885	1.8885	1.8885	1.8885	1.8885	1.8885	1.8885	1.8885
1.8249	1.8249	1.8249	1.8249	1.8249	1.8249	1.8249	1.8249	1.8249	1.8249	1.8249	1.8249	1.8249
1.7378	1.7378	1.7378	1.7378	1.7378	1.7378	1.7378	1.7378	1.7378	1.7378	1.7378	1.7378	1.7378
1.9328	1.9328	1.9328	1.9328	1.9328	1.9328	1.9328	1.9328	1.9328	1.9328	1.9328	1.9328	1.9328
1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897	1.9897
2.1002	2.1002	2.1002	2.1002	2.1002	2.1002	2.1002	2.1002	2.1002	2.1002	2.1002	2.1002	2.1002
2.1886	2.1886	2.1886	2.1886	2.1886	2.1886	2.1886	2.1886	2.1886	2.1886	2.1886	2.1886	2.1886
2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243	2.4243
2.62	2.62	2.62	2.62	2.62	2.62	2.62	2.62	2.62	2.62	2.62	2.62	2.62
2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381	2.7381
