0.20988	0.20983	0.20892	0.015923	0.026261	0.018928	0.19798	0.18174	0.20874	0.29191	0.23863	0.11152	0.18815
0.2134	0.21338	0.21252	0.030976	0.043476	0.035673	0.20506	0.18887	0.21503	0.2993	0.24355	0.12485	0.19281
0.21468	0.21466	0.21382	0.037242	0.049924	0.041676	0.20759	0.19147	0.21637	0.30198	0.24534	0.12979	0.19449
0.21358	0.21356	0.2127	0.03185	0.044518	0.034829	0.20505	0.18902	0.21228	0.29966	0.24381	0.1259	0.1928
0.21301	0.213	0.21214	0.02921	0.041826	0.030988	0.20369	0.18772	0.20938	0.29848	0.24303	0.12401	0.1919
0.21332	0.21327	0.21236	0.030633	0.038657	0.031524	0.20402	0.18731	0.20827	0.29893	0.24454	0.10604	0.16781
0.21313	0.21308	0.21217	0.0281	0.03606	0.028015	0.20282	0.186	0.20556	0.29846	0.24426	0.10417	0.16662
0.21448	0.21444	0.21354	0.032991	0.041208	0.032515	0.20489	0.1879	0.20631	0.30123	0.24611	0.10872	0.16763
0.20883	0.20875	0.20778	0.010119	0.014318	0.0085349	0.19253	0.17556	0.19136	0.28931	0.23832	0.084904	0.1592
0.2063	0.2062	0.20519	0.0057879	0.0074959	0.0047164	0.18701	0.17	0.1837	0.28402	0.23486	0.075706	0.15547
0.20657	0.20646	0.20539	0.0064545	0.0054514	0.005016	0.18772	0.16799	0.18275	0.28442	0.23629	0.034196	0.10484
0.20547	0.20537	0.20426	0.0050527	0.0042069	0.0038771	0.18494	0.16487	0.17797	0.28209	0.23481	0.029239	0.10242
0.20377	0.20368	0.20251	0.0037741	0.0031006	0.0028892	0.1812	0.16084	0.17209	0.27856	0.23253	0.022612	0.09976
0.20176	0.20168	0.20044	0.0028611	0.0023286	0.0021901	0.17712	0.15651	0.16576	0.27441	0.22987	0.015802	0.097302
0.2003	0.20023	0.19894	0.0023905	0.0019382	0.00182	0.17408	0.1532	0.16053	0.27139	0.22796	0.011571	0.095479
0.19989	0.19984	0.19832	0.0021815	0.0016927	0.0016435	0.17225	0.14909	0.15656	0.27015	0.22785	0.00373	0.067456
0.19867	0.19863	0.19704	0.0018409	0.0014492	0.0013862	0.16901	0.1453	0.15092	0.26751	0.22632	0.0029547	0.064393
0.19825	0.19823	0.19658	0.0016761	0.0013269	0.0012558	0.16695	0.14256	0.14646	0.26649	0.22582	0.002612	0.061347
0.19827	0.19826	0.19659	0.0015841	0.0012559	0.0011786	0.16549	0.14032	0.14253	0.26637	0.2259	0.0024327	0.058189
0.19769	0.1977	0.19597	0.0014405	0.0011476	0.0010662	0.16324	0.13737	0.13765	0.26503	0.22521	0.002153	0.055352
0.19531	0.19513	0.19327	0.0011937	0.00094635	0.00087773	0.15909	0.1308	0.13104	0.25972	0.22253	0.0011586	0.029712
0.19287	0.19271	0.19072	0.0010007	0.00080174	0.00073227	0.15512	0.12668	0.12464	0.25469	0.21953	0.00096254	0.030009
0.19067	0.19053	0.18842	0.00086551	0.0006982	0.00062887	0.1518	0.12327	0.11903	0.25018	0.21687	0.00082515	0.031114
0.1892	0.18909	0.18689	0.000783	0.00063348	0.00056428	0.14936	0.12057	0.11426	0.24716	0.21514	0.00074176	0.031604
0.18817	0.18809	0.18581	0.00072566	0.00058763	0.00051852	0.14738	0.11818	0.10984	0.245	0.21397	0.00068418	0.031547
0.18721	0.18756	0.18456	0.00072899	0.00057563	0.00050981	0.14748	0.11506	0.10861	0.2429	0.21336	0.00044447	0.0068956
0.18821	0.1886	0.18548	0.0006876	0.00054319	0.00048059	0.14515	0.11144	0.102	0.24425	0.21474	0.00042721	0.004938
0.18929	0.18967	0.18668	0.00072822	0.00057028	0.00050128	0.1458	0.11099	0.09947	0.24652	0.21615	0.00044878	0.0045921
0.19082	0.19119	0.18834	0.00078668	0.00060954	0.00053228	0.1468	0.11073	0.096899	0.24967	0.21812	0.00048044	0.0041907
0.19115	0.19152	0.18875	0.00081049	0.00062301	0.00053892	0.14701	0.11002	0.094126	0.25047	0.21861	0.00049053	0.0041797
0.19348	0.19382	0.19116	0.00089064	0.00068055	0.00058065	0.14815	0.11016	0.090636	0.25509	0.22116	0.00065454	0.007016
0.19562	0.19593	0.19344	0.0010028	0.00075289	0.0006361	0.15001	0.11046	0.088274	0.25949	0.22389	0.00073043	0.0063743
0.19731	0.1976	0.19526	0.0011139	0.00082117	0.00068529	0.15165	0.11066	0.085834	0.26302	0.22606	0.00080214	0.0060943
