0.00052915	0.00057028	0.0004299	0.0025133	0.0025303	0.0020596	0.0031433	0.0032186	0.0030883	0.0025936	0.0020833	0.0024819	0.0022555
0.00051824	0.00056581	0.0004196	0.0024589	0.0024772	0.0020091	0.003084	0.0031555	0.003036	0.0025331	0.0020242	0.0024186	0.002199
0.00053118	0.00058742	0.00043185	0.0025214	0.0025419	0.0020696	0.0031409	0.0032078	0.0031023	0.0025891	0.0020583	0.0024706	0.0022324
0.00053878	0.00060345	0.00043911	0.0025577	0.0025802	0.0021055	0.0031715	0.0032341	0.0031421	0.0026189	0.0020718	0.002497	0.0022459
0.00053746	0.00060959	0.00043805	0.0025504	0.0025747	0.0021006	0.003158	0.0032158	0.0031372	0.0026047	0.0018702	0.0024817	0.0022025
0.00054662	0.00062766	0.00044618	0.002594	0.0026201	0.0021406	0.0032023	0.0032558	0.0031907	0.0026448	0.0018878	0.0025151	0.0022248
0.00053963	0.00062711	0.00043902	0.0025586	0.0025855	0.0021054	0.0031681	0.0032182	0.0031643	0.0026061	0.0018505	0.0024712	0.0021942
0.00060923	0.00071729	0.0005052	0.0028976	0.0029318	0.0024314	0.0035006	0.003542	0.0035128	0.002938	0.0020733	0.0027949	0.0024104
0.00064752	0.0007721	0.00054208	0.0030833	0.0031231	0.002613	0.003679	0.0037132	0.0037043	0.0031161	0.0021888	0.0029685	0.0025219
0.00064029	0.00077368	0.00053618	0.0030474	0.0030931	0.0025846	0.0036318	0.0036571	0.003667	0.0030705	0.0017222	0.0029383	0.0023792
0.0006623	0.00081025	0.0005573	0.0031535	0.0032043	0.0026886	0.0037339	0.0037522	0.0037812	0.0031706	0.0017691	0.0030363	0.002429
0.00069253	0.000858	0.00058679	0.0032996	0.0033575	0.0028339	0.0038726	0.0038822	0.003933	0.003309	0.0018376	0.0031754	0.0024955
0.00072793	0.00091345	0.0006218	0.0034707	0.0035375	0.0030063	0.004033	0.0040325	0.004107	0.0034708	0.0019196	0.0033408	0.0025709
0.00075685	0.00096164	0.00065054	0.0036101	0.003685	0.0031479	0.004163	0.0041529	0.0042503	0.0036016	0.0019847	0.0034744	0.0026315
0.0007764	0.00099951	0.00066948	0.0037039	0.0037895	0.0032412	0.004254	0.0042301	0.0043543	0.0036897	0.0017654	0.0035773	0.0025857
0.00081308	0.0010596	0.00070503	0.0038807	0.0039759	0.0034161	0.0044274	0.0043913	0.0045423	0.0038605	0.001839	0.0037494	0.0026641
0.00083891	0.001106	0.00072949	0.0040046	0.0041068	0.0035364	0.0045531	0.0045069	0.0046825	0.0039806	0.0018883	0.003866	0.0027267
0.00085844	0.0011445	0.00074745	0.0040979	0.0042052	0.0036248	0.0046514	0.0045965	0.0047959	0.0040714	0.0019236	0.00395	0.0027808
0.00088756	0.0011971	0.00077545	0.0042376	0.0043531	0.0037625	0.0047909	0.0047244	0.0049513	0.0042062	0.0019803	0.0040834	0.002848
0.00094151	0.0012889	0.00083107	0.0044978	0.0046414	0.0040363	0.005027	0.0049286	0.0052025	0.0044511	0.0017775	0.0043835	0.002797
0.0010021	0.00139	0.00089319	0.0047897	0.004956	0.0043419	0.0052959	0.0051714	0.0054862	0.0047285	0.0018851	0.0046914	0.0028736
0.0010602	0.0014894	0.00095324	0.0050689	0.0052582	0.0046372	0.0055512	0.0053995	0.0057554	0.0049929	0.0019887	0.0049884	0.0029428
0.0011071	0.0015742	0.0010016	0.0052941	0.0055024	0.0048751	0.0057594	0.0055835	0.0059778	0.0052063	0.0020719	0.0052263	0.0030045
0.0011476	0.0016506	0.001043	0.0054877	0.0057123	0.005079	0.0059407	0.0057421	0.0061739	0.0053902	0.0021434	0.0054293	0.0030634
0.0011423	0.0016726	0.0010433	0.0054596	0.0057302	0.0050807	0.0058813	0.0056237	0.0061222	0.0053446	0.0013378	0.0055479	0.0025513
0.001188	0.0017558	0.0010836	0.0056785	0.0059566	0.0052783	0.0061267	0.0058492	0.006394	0.0055688	0.0013904	0.0057545	0.0026953
0.0011651	0.0017376	0.0010603	0.0055662	0.0058355	0.0051649	0.0060228	0.0057476	0.0063094	0.0054546	0.0013635	0.0056198	0.0027068
0.0011354	0.0017077	0.0010299	0.0054217	0.0056777	0.0050159	0.005892	0.0056243	0.0062003	0.0053099	0.0013285	0.0054438	0.0027239
0.0011257	0.0017093	0.0010215	0.0053729	0.0056276	0.0049754	0.0058402	0.0055671	0.0061666	0.0052544	0.0013157	0.0053877	0.002719
0.0010957	0.0016717	0.00098899	0.0052277	0.0054499	0.0048169	0.0057211	0.0054816	0.006076	0.0051129	0.00165	0.0051407	0.0029338
0.0010567	0.0016247	0.00094958	0.0050387	0.0052444	0.004624	0.0055482	0.0053223	0.0059292	0.0049235	0.0015857	0.0049171	0.002921
0.0010257	0.0015894	0.00091901	0.0048874	0.005081	0.0044746	0.0054062	0.0051895	0.0058123	0.0047691	0.0015336	0.0047396	0.0029033
