502	502.56	504.58	1860.9	1946.2	1576.9	855.8	922.48	773.78	535.8	NaN	NaN	NaN
515.52	516.09	518.13	1917.7	2005	1637.9	876.02	943.72	797.46	549.93	NaN	NaN	NaN
511.04	511.58	513.49	1809.2	1885.6	1529.2	873.76	941.01	797.91	544.19	NaN	NaN	NaN
438.52	436.88	442.74	2312	1961.6	2051.9	810.59	872.16	734.06	483.42	533.65	919.62	392.36
453.23	451.6	457.55	2441.2	2070.9	2194.1	837.47	896.86	762.64	499.5	550.19	962.05	404.55
438.34	437.43	442.61	2229.5	1945.3	1960.4	829.37	881.61	747.91	481.98	484.32	1007.4	409.42
420.56	419.68	424.28	1901.9	1642	1615.5	802.82	853.1	726.64	459.51	462.55	879.1	391.38
419.73	418.87	423.22	1797.2	1544.8	1510.1	798.87	849.49	730.79	456.98	460.17	840.92	388.29
435.21	434.4	438.87	1929	1659.4	1650.1	828.08	877.02	763.01	474.14	476.75	892.42	402.56
447.58	446.81	451.31	2011.3	1730	1739.6	851.57	898.6	790.34	487.45	489.61	925.66	413.36
452.45	452.16	456.55	2059.2	1855.4	1788.9	872.6	917.35	807.18	493.04	479.17	1106.9	474.85
468.23	467.99	472.48	2165.4	1958.4	1901.4	903.57	947.39	841.77	510.02	495.3	1166.7	494.9
471.97	471.77	476.13	2133.3	1926.8	1862.7	920.41	960.62	860.87	512.97	498.31	1153.2	503.7
540.68	540.57	545.94	2906.1	2662.2	2703.6	1049.3	1081.5	979.91	591.34	571.55	1577	579.94
589.16	589.13	595.03	3399.5	3141.2	3262.3	1140.9	1164.1	1065	645.18	622.41	1872.7	632.99
586.98	588.29	593.21	3341.6	3320.3	3219	1138.6	1178.5	1072.3	643.52	603.44	2558	839.06
622.29	623.72	628.88	3611	3599.9	3546.1	1189.6	1233.2	1133.8	681.68	639.22	2782.5	885.72
670.13	671.71	677.24	4009.4	4009.1	4032.3	1261.5	1305.9	1211.4	733.57	687.75	3111.1	943.41
729.2	730.95	736.93	4493.2	4510.2	4645.2	1340	1387.2	1297.6	797.29	747.67	3519.4	1007.5
784.61	786.49	792.83	4941.2	4966.2	5191.7	1429.6	1470.8	1386.2	856.82	803.71	3893.4	1071.9
838.46	841.41	847.67	5233	5423.8	5523.5	1520.6	1572.1	1477.6	914.86	853.23	4718.9	1289.8
884.23	887.42	894.1	5682.3	5908.1	6110.1	1583.4	1637.2	1548.7	965.65	899.75	5164.1	1346.9
911.54	914.88	921.82	6027.5	6260.6	6501.2	1665.3	1703.3	1622.2	997.22	927.52	5480.4	1409.4
927.07	930.48	937.64	6310.8	6532.2	6798.5	1765.1	1768.2	1691.7	1016.5	943.32	5719.2	1478.4
960.37	964.01	971.43	6622.1	6875.5	7224	1801	1812.9	1748.6	1053.6	977.16	6043.2	1524.5
1040.9	1047.1	1054	7420.5	8000.5	8287.2	1905.3	1925.6	1846.7	1143.7	1055.5	7777.1	1771.7
1147.5	1154.2	1161.7	8398.3	9093.1	9562.5	2050	2047.3	1970.6	1259	1163.4	8918.6	1836.2
1257.2	1264.5	1272.6	9367.2	10181	10847	2188.1	2160.7	2085.8	1377.1	1274.3	10067	1885.3
1345.5	1353.1	1361.7	10151	11056	11888	2314.2	2256.7	2183.4	1472.3	1363.5	10997	1931.9
1419.6	1427.7	1436.6	10747	11743	12738	2378.9	2322	2256.4	1551.9	1438.4	11739	1964.6
1429	1440.2	1447.5	10765	12647	12911	2368.7	2351.8	2252.3	1564.6	1441.3	14701	2226.5
1571.5	1583.1	1591	11569	13468	13753	2740.5	2632.9	2557.9	1716.1	1584.5	15552	2549.9
1507.9	1519.3	1526.9	11092	12902	13194	2713	2619	2589.8	1649.7	1520.3	14877	2591.8
1425.1	1436.4	1443.1	10261	11965	12233	2504.3	2516.8	2475.1	1560.5	1436.4	13798	2614.1
1404.2	1415.5	1421.9	9984.2	11668	11974	2439.7	2488	2456.5	1537.4	1415	13481	2607.3
1310.4	1319.7	1327.3	9214.6	10410	10953	2430.6	2458.1	2545.4	1438.4	1323.4	11201	2260.2
1212.4	1221.5	1228.4	8447.4	9526.2	10016	2308.1	2373.8	2495.8	1334.2	1224.2	10195	2259.4
1139.5	1148.4	1154.8	7948.1	8946.9	9420.2	2280.8	2355	2559.5	1257.7	1150.5	9519.1	2272.4
