2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856	2.1856
2.1448	2.1448	2.1448	2.1448	2.1448	2.1448	2.1448	2.1448	2.1448	2.1448	2.1448	2.1448	2.1448
2.1379	2.1379	2.1379	2.138	2.138	2.138	2.1379	2.1379	2.1379	2.1379	2.1379	2.1379	2.1379
2.1535	2.1535	2.1535	2.1536	2.1536	2.1536	2.1536	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535
2.1344	2.1344	2.1344	2.1345	2.1345	2.1345	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344	2.1344
1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981	1.9981
1.8516	1.8516	1.8516	1.8517	1.8517	1.8517	1.8517	1.8516	1.8516	1.8516	1.8516	1.8516	1.8516
1.7269	1.7269	1.7269	1.727	1.727	1.727	1.727	1.7269	1.7269	1.7269	1.7269	1.7269	1.7269
1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494	1.6494
1.5911	1.5911	1.5911	1.5911	1.5911	1.5911	1.5911	1.5911	1.5911	1.5911	1.5911	1.5911	1.5911
1.4997	1.4997	1.4997	1.4997	1.4997	1.4997	1.4997	1.4997	1.4997	1.4997	1.4997	1.4997	1.4997
1.708	1.708	1.708	1.7081	1.708	1.708	1.708	1.708	1.708	1.708	1.708	1.708	1.708
1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642	1.7642
1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694	1.8694
1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562	1.9562
2.1563	2.1563	2.1563	2.1563	2.1563	2.1563	2.1563	2.1563	2.1563	2.1563	2.1563	2.1563	2.1563
2.3449	2.3449	2.3449	2.3448	2.3448	2.3448	2.3449	2.3449	2.3449	2.3449	2.3449	2.3449	2.3449
2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604	2.4604
