-4.6199	-4.6197	-4.6295	-4.6471	-4.6471	-4.6471	-4.6389	-4.615	-4.6139	-4.6136	-4.6135	-4.6134	-4.6134
-4.8015	-4.8014	-4.8135	-4.8319	-4.8319	-4.8316	-4.8126	-4.7966	-4.7958	-4.7956	-4.7955	-4.7954	-4.7954
-4.7237	-4.723	-4.7197	-4.7579	-4.7579	-4.7571	-4.7323	-4.7198	-4.719	-4.7188	-4.7187	-4.7187	-4.7186
-4.5606	-4.5597	-4.557	-4.5971	-4.5971	-4.5951	-4.5635	-4.5573	-4.5567	-4.5565	-4.5565	-4.5564	-4.5564
-4.7461	-4.7452	-4.7424	-4.7807	-4.7807	-4.7789	-4.7496	-4.7426	-4.742	-4.7418	-4.7417	-4.7416	-4.7416
-4.3315	-4.3305	-4.3273	-4.3597	-4.3597	-4.3592	-4.3375	-4.3282	-4.3275	-4.3274	-4.3273	-4.3272	-4.3272
-4.1398	-4.1386	-4.136	-4.1653	-4.1653	-4.1651	-4.1546	-4.1368	-4.136	-4.1358	-4.1357	-4.1356	-4.1356
-3.8746	-3.8731	-3.8708	-3.8962	-3.8962	-3.8962	-3.8918	-3.872	-3.8708	-3.8705	-3.8704	-3.8704	-3.8703
-3.915	-3.9135	-3.9114	-3.9387	-3.9387	-3.9386	-3.9317	-3.9126	-3.9116	-3.9113	-3.9112	-3.9112	-3.9111
-3.3159	-3.315	-3.3132	-3.3367	-3.3367	-3.3367	-3.3319	-3.3142	-3.3133	-3.313	-3.3129	-3.3129	-3.3128
-3.2714	-3.2702	-3.2684	-3.2912	-3.2912	-3.2912	-3.2886	-3.2706	-3.2686	-3.2683	-3.2682	-3.2682	-3.2681
-3.566	-3.5652	-3.5636	-3.5948	-3.5948	-3.594	-3.5765	-3.5643	-3.5636	-3.5634	-3.5634	-3.5633	-3.5633
-3.9562	-3.9555	-3.9541	-4.0047	-4.0032	-3.9673	-3.9552	-3.9544	-3.9541	-3.954	-3.9539	-3.9539	-3.9539
-3.2988	-3.2982	-3.297	-3.3338	-3.3336	-3.322	-3.2974	-3.2968	-3.2967	-3.2967	-3.2967	-3.2967	-3.2967
-3.072	-3.0715	-3.0703	-3.1047	-3.1047	-3.1	-3.0725	-3.0708	-3.0704	-3.0703	-3.0702	-3.0702	-3.0701
-2.9333	-2.9327	-2.9317	-2.9685	-2.9683	-2.9591	-2.9331	-2.932	-2.9317	-2.9316	-2.9316	-2.9315	-2.9315
-2.6572	-2.6566	-2.6556	-2.6926	-2.6919	-2.6759	-2.6568	-2.656	-2.6557	-2.6556	-2.6556	-2.6555	-2.6555
-2.5049	-2.5043	-2.5035	-2.5437	-2.5404	-2.498	-2.5042	-2.5037	-2.5035	-2.5034	-2.5034	-2.5034	-2.5033
-2.0166	-2.0161	-2.0153	-2.0465	-2.0452	-2.0263	-2.0161	-2.0156	-2.0154	-2.0153	-2.0152	-2.0152	-2.0152
-1.7078	-1.7073	-1.7065	-1.7348	-1.7343	-1.7262	-1.7077	-1.7069	-1.7066	-1.7065	-1.7065	-1.7065	-1.7064
9.3267	9.3276	9.3296	9.3219	9.3272	9.3286	9.3292	9.3295	9.3297	9.3298	9.3298	9.3299	9.3299
12.854	12.855	12.856	12.853	12.855	12.856	12.856	12.856	12.856	12.856	12.856	12.856	12.856
15.229	15.229	15.23	15.208	15.213	15.229	15.23	15.23	15.23	15.23	15.23	15.23	15.23
15.194	15.194	15.194	15.176	15.177	15.183	15.194	15.194	15.194	15.194	15.194	15.194	15.195
15.064	15.064	15.065	15.034	15.035	15.061	15.064	15.065	15.065	15.065	15.065	15.065	15.065
14.977	14.977	14.978	14.946	14.947	14.964	14.978	14.978	14.978	14.978	14.978	14.978	14.978
14.496	14.496	14.497	14.437	14.465	14.496	14.497	14.497	14.497	14.498	14.498	14.498	14.498
