0.86294	0.86257	0.83339	0.86294	0.86294	0.86294	0.83297	0.22794	0.067063	0.028885	0.014812	0.0084646	0.0033788
0.8648	0.86336	0.80783	0.8648	0.8648	0.8648	0.84333	0.28191	0.07272	0.030783	0.015629	0.008875	0.0035163
0.86538	0.86377	0.80283	0.86538	0.86538	0.86538	0.85128	0.35127	0.078656	0.03252	0.01629	0.0091711	0.0035967
0.86987	0.86584	0.72012	0.86987	0.86987	0.86987	0.7979	0.16007	0.055567	0.025267	0.013384	0.0078147	0.0032036
0.87072	0.86484	0.6575	0.87072	0.87072	0.87072	0.79474	0.15893	0.05574	0.025481	0.013541	0.0079234	0.003257
0.86808	0.86373	0.67669	0.86808	0.86808	0.86616	0.66004	0.1125	0.042765	0.020418	0.011143	0.0066371	0.0027888
0.88069	0.84246	0.10876	0.88069	0.88069	0.87561	0.5892	0.10512	0.041842	0.020511	0.011387	0.0068664	0.0029337
0.8861	0.82354	0.067789	0.8861	0.8861	0.87301	0.40889	0.087928	0.036821	0.018585	0.010517	0.0064266	0.0027947
0.88936	0.83394	0.078413	0.88936	0.88936	0.87685	0.44858	0.094169	0.039609	0.02004	0.011356	0.0069466	0.0030245
0.89175	0.82554	0.080323	0.89175	0.89175	0.88741	0.67855	0.12374	0.049611	0.024422	0.0136	0.00822	0.0035252
0.89513	0.81034	0.074457	0.89513	0.89513	0.89333	0.7744	0.15053	0.058494	0.028294	0.015586	0.0093517	0.0039749
0.89889	0.78007	0.073559	0.89889	0.89889	0.89878	0.85014	0.22689	0.077962	0.036415	0.019631	0.01161	0.0048481
0.90153	0.77019	0.061043	0.90153	0.90153	0.90054	0.8222	0.17968	0.068996	0.033156	0.018195	0.010894	0.0046206
0.90781	0.81349	0.064584	0.90781	0.90781	0.9073	0.8475	0.19731	0.074471	0.035453	0.019345	0.011537	0.0048709
0.91082	0.7945	0.064602	0.91082	0.91082	0.9108	0.8786	0.31907	0.092133	0.042715	0.022931	0.013529	0.0056363
0.91254	0.81378	0.044127	0.91254	0.91254	0.906	0.67324	0.12633	0.052762	0.026617	0.01507	0.0092206	0.0040233
0.91356	0.8203	0.024853	0.91356	0.90582	0.54936	0.10295	0.042726	0.021476	0.012128	0.0074041	0.0047802	0.0022393
0.91538	0.81686	0.029183	0.91538	0.91455	0.83132	0.16269	0.061834	0.029584	0.016194	0.0096783	0.0061529	0.0028236
0.92351	0.83219	0.029477	0.92351	0.92343	0.88494	0.238	0.079508	0.037127	0.020027	0.011855	0.0074867	0.0034073
0.92713	0.82603	0.025026	0.92713	0.92572	0.84967	0.17533	0.068871	0.033576	0.018608	0.011222	0.0071845	0.0033316
0.93019	0.82011	0.022254	0.93019	0.92533	0.76926	0.14617	0.061355	0.031068	0.017645	0.010824	0.007018	0.003312
0.9323	0.81807	0.018699	0.9323	0.91062	0.38339	0.099844	0.045988	0.024611	0.014496	0.0091254	0.0060314	0.0029233
0.93387	0.80937	0.021327	0.93387	0.92332	0.65177	0.13354	0.059629	0.031317	0.01822	0.01137	0.0074674	0.0035884
0.93682	0.83371	0.024385	0.93682	0.93289	0.84142	0.18174	0.077147	0.039322	0.022436	0.013813	0.0089823	0.0042593
0.93848	0.84509	0.0082982	0.16231	0.063479	0.030884	0.017091	0.010293	0.0065812	0.0043991	0.0030432	0.0021636	0.0011648
0.93667	0.84138	0.006728	0.097883	0.041538	0.021164	0.012059	0.0074098	0.0048066	0.003248	0.0022659	0.0016217	0.00088158
0.93443	0.84804	0.019961	0.93263	0.8644	0.18808	0.075544	0.03728	0.020819	0.01262	0.0081089	0.0054421	0.002694
0.93318	0.84737	0.027922	0.93318	0.9285	0.8078	0.16411	0.069633	0.035467	0.020217	0.012434	0.0080761	0.0038207
0.93074	0.84887	0.019022	0.93074	0.91691	0.36628	0.086176	0.037356	0.019279	0.011083	0.0068557	0.0044712	0.0021261
0.92757	0.85077	0.024622	0.92757	0.92413	0.72109	0.12129	0.04879	0.024115	0.013479	0.0081749	0.005254	0.0024481
0.92471	0.84405	0.016693	0.92338	0.75758	0.11687	0.044573	0.021385	0.011726	0.0070144	0.0044614	0.0029696	0.0014513
