6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573	6.573
6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201	6.6201
6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741	6.741
6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812	6.812
6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401	6.0401
6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853	6.0853
6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428	6.2428
6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873	6.3873
6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854	6.4854
6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423	6.6423
6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979	6.7979
6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855	6.5855
6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567	6.4567
6.4124	6.4124	6.4124	6.4124	6.4124	6.4124	6.4124	6.4124	6.4124	6.4124	6.4124	6.4124	6.4124
6.6481	6.6481	6.6481	6.6481	6.6481	6.6481	6.6481	6.6481	6.6481	6.6481	6.6481	6.6481	6.6481
6.7265	6.7265	6.7265	6.7265	6.7265	6.7265	6.7265	6.7265	6.7265	6.7265	6.7265	6.7265	6.7265
6.4075	6.4075	6.4075	6.4075	6.4075	6.4075	6.4075	6.4075	6.4075	6.4075	6.4075	6.4075	6.4075
6.1932	6.1932	6.1932	6.1932	6.1932	6.1932	6.1932	6.1932	6.1932	6.1932	6.1932	6.1932	6.1932
6.1007	6.1007	6.1007	6.1007	6.1007	6.1007	6.1007	6.1007	6.1007	6.1007	6.1007	6.1007	6.1007
5.8843	5.8843	5.8843	5.8843	5.8843	5.8843	5.8843	5.8843	5.8843	5.8843	5.8843	5.8843	5.8843
5.9544	5.9544	5.9544	5.9544	5.9544	5.9544	5.9544	5.9544	5.9544	5.9544	5.9544	5.9544	5.9544
6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436	6.436
6.3636	6.3636	6.3636	6.3636	6.3636	6.3636	6.3636	6.3636	6.3636	6.3636	6.3636	6.3636	6.3636
6.8786	6.8786	6.8786	6.8786	6.8786	6.8786	6.8786	6.8786	6.8786	6.8786	6.8786	6.8786	6.8786
7.7125	7.7125	7.7125	7.7125	7.7125	7.7125	7.7125	7.7125	7.7125	7.7125	7.7125	7.7125	7.7125
7.4639	7.4639	7.4639	7.4639	7.4639	7.4639	7.4639	7.4639	7.4639	7.4639	7.4639	7.4639	7.4639
7.4575	7.4575	7.4575	7.4575	7.4575	7.4575	7.4575	7.4575	7.4575	7.4575	7.4575	7.4575	7.4575
7.5647	7.5647	7.5647	7.5647	7.5647	7.5647	7.5647	7.5647	7.5647	7.5647	7.5647	7.5647	7.5647
7.6046	7.6046	7.6046	7.6046	7.6046	7.6046	7.6046	7.6046	7.6046	7.6046	7.6046	7.6046	7.6046
7.7812	7.7812	7.7812	7.7812	7.7812	7.7812	7.7812	7.7812	7.7812	7.7812	7.7812	7.7812	7.7812
7.4549	7.4549	7.4549	7.4549	7.4549	7.4549	7.4549	7.4549	7.4549	7.4549	7.4549	7.4549	7.4549
6.9532	6.9532	6.9532	6.9532	6.9532	6.9532	6.9532	6.9532	6.9532	6.9532	6.9532	6.9532	6.9532
8.159	8.159	8.159	8.159	8.159	8.159	8.159	8.159	8.159	8.159	8.159	8.159	8.159
8.0857	8.0857	8.0857	8.0857	8.0857	8.0857	8.0857	8.0857	8.0857	8.0857	8.0857	8.0857	8.0857
7.4422	7.4422	7.4422	7.4422	7.4422	7.4422	7.4422	7.4422	7.4422	7.4422	7.4422	7.4422	7.4422
7.1916	7.1916	7.1916	7.1916	7.1916	7.1916	7.1916	7.1916	7.1916	7.1916	7.1916	7.1916	7.1916
7.4075	7.4075	7.4075	7.4075	7.4075	7.4075	7.4075	7.4075	7.4075	7.4075	7.4075	7.4075	7.4075
7.2814	7.2814	7.2814	7.2814	7.2814	7.2814	7.2814	7.2814	7.2814	7.2814	7.2814	7.2814	7.2814
7.1424	7.1424	7.1424	7.1424	7.1424	7.1424	7.1424	7.1424	7.1424	7.1424	7.1424	7.1424	7.1424
