2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529	2.8529
2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282	2.9282
3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524	3.0524
3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451	3.0451
3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933	3.0933
2.8496	2.8496	2.8496	2.8497	2.8497	2.8497	2.8496	2.8496	2.8496	2.8496	2.8496	2.8496	2.8496
2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705	2.705
2.7542	2.7542	2.7542	2.7542	2.7542	2.7542	2.7542	2.7542	2.7542	2.7542	2.7542	2.7542	2.7542
2.718	2.718	2.718	2.7181	2.7181	2.7181	2.7181	2.718	2.718	2.718	2.718	2.718	2.718
2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499	2.6499
2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561	2.5561
2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756	2.4756
2.5066	2.5066	2.5066	2.5066	2.5066	2.5066	2.5066	2.5066	2.5066	2.5066	2.5066	2.5066	2.5066
2.4641	2.4641	2.4641	2.4641	2.4641	2.4641	2.4641	2.4641	2.4641	2.4641	2.4641	2.4641	2.4641
2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584	2.4584
2.4765	2.4765	2.4765	2.4765	2.4765	2.4765	2.4765	2.4765	2.4765	2.4765	2.4765	2.4765	2.4765
2.4559	2.4559	2.4559	2.4559	2.4559	2.4559	2.4559	2.4559	2.4559	2.4559	2.4559	2.4559	2.4559
2.3418	2.3418	2.3418	2.3418	2.3418	2.3418	2.3418	2.3418	2.3418	2.3418	2.3418	2.3418	2.3418
2.1874	2.1874	2.1874	2.1874	2.1874	2.1874	2.1874	2.1874	2.1874	2.1874	2.1874	2.1874	2.1874
2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553	2.0553
1.973	1.973	1.973	1.973	1.973	1.9731	1.973	1.973	1.973	1.973	1.973	1.973	1.973
1.9097	1.9097	1.9097	1.9097	1.9097	1.9097	1.9097	1.9097	1.9097	1.9097	1.9097	1.9097	1.9097
1.8423	1.8423	1.8423	1.8422	1.8422	1.8422	1.8423	1.8423	1.8423	1.8423	1.8423	1.8423	1.8423
2.0345	2.0345	2.0345	2.0345	2.0345	2.0345	2.0345	2.0345	2.0345	2.0345	2.0345	2.0345	2.0345
2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921	2.0921
2.2022	2.2022	2.2022	2.2022	2.2022	2.2022	2.2022	2.2022	2.2022	2.2022	2.2022	2.2022	2.2022
2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936	2.2936
2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118	2.5118
2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108
2.831	2.831	2.831	2.8311	2.831	2.831	2.831	2.831	2.831	2.831	2.831	2.831	2.831
