  8.6209404993532013e-001	  8.5942088470658251e-001	  7.9763577275496389e-001	  8.6193918240096834e-001	  8.5185829330913854e-001	  6.7191541517639242e-001	  1.3389834615775092e-001	  5.7176479694650020e-002	  3.0055512618385776e-002	  1.7553657400116926e-002	  1.0997035272595950e-002	  7.2624901554160064e-003	  3.5154436299714201e-003	
  8.6216073334896504e-001	  8.5915426159734543e-001	  7.9588456812952424e-001	  8.6195421707107189e-001	  8.5124735237723537e-001	  6.6716148754335014e-001	  1.2800597044884549e-001	  5.5319853504121955e-002	  2.9349281726903469e-002	  1.7239597793826014e-002	  1.0841926618722185e-002	  7.1800203555626978e-003	  3.4889431039888353e-003	
  8.6223564339503045e-001	  8.5887597460819753e-001	  7.9393404178335569e-001	  8.6196729612765188e-001	  8.5051877622469174e-001	  6.6158487477096384e-001	  1.2226609805986934e-001	  5.3601244734087249e-002	  2.8691032609455144e-002	  1.6944221448853859e-002	  1.0695735036356419e-002	  7.1024943886740929e-003	  3.4643180540581608e-003	
  8.6232879679319352e-001	  8.5855266734763858e-001	  7.9150694212256223e-001	  8.6197467248742488e-001	  8.4955115322258878e-001	  6.5427869980820030e-001	  1.1612958383992432e-001	  5.1815926425344432e-002	  2.7997907876327600e-002	  1.6630815355498429e-002	  1.0540235991094923e-002	  7.0198338230031210e-003	  3.4379317768157020e-003	
  8.6243021249018492e-001	  8.5822298959525578e-001	  7.8884398297929159e-001	  8.6196866541789785e-001	  8.4842193538771093e-001	  6.4584060873250859e-001	  1.1045075422948773e-001	  5.0187095616860217e-002	  2.7360486153663634e-002	  1.6342731035071788e-002	  1.0397901396208107e-002	  6.9446150011344210e-003	  3.4144448140306567e-003	
  8.6253887403511598e-001	  8.5789035632271216e-001	  7.8595255926111318e-001	  8.6194355544646717e-001	  8.4712561636567729e-001	  6.3624517918537504e-001	  1.0527798523568301e-001	  4.8704041218527921e-002	  2.6775537890234770e-002	  1.6077279643972289e-002	  1.0266491434270242e-002	  6.8751658892662127e-003	  3.3929044957922883e-003	
  8.6265389111210056e-001	  8.5755673137964583e-001	  7.8283632512684509e-001	  8.6189387505348236e-001	  8.4565632410380109e-001	  6.2548974297726490e-001	  1.0060527884668792e-001	  4.7347382627058308e-002	  2.6233760686576395e-002	  1.5829358542938307e-002	  1.0143303056555093e-002	  6.8100268680880080e-003	  3.3728327279869083e-003	
  8.6277450240948028e-001	  8.5722290801923540e-001	  7.7949543398131749e-001	  8.6181456967924552e-001	  8.4400836326087925e-001	  6.1356759227130020e-001	  9.6400557924112298e-002	  4.6100566353584560e-002	  2.5729714220879107e-002	  1.5597611233262495e-002	  1.0028160403409968e-002	  6.7492929520280931e-003	  3.3543283622680790e-003	
  8.6294976761595288e-001	  8.5675459325177428e-001	  7.7446923921482469e-001	  8.6164539646166527e-001	  8.4140831902842483e-001	  5.9502012442832442e-001	  9.1190214389701055e-002	  4.4484398145201359e-002	  2.5057407202006714e-002	  1.5281496551527439e-002	  9.8675849234704169e-003	  6.6626237382636285e-003	  3.3264015858308921e-003	
  8.6313309217968115e-001	  8.5628640493803665e-001	  7.6899365024405242e-001	  8.6140001957024981e-001	  8.3844031919926376e-001	  5.7414121383896433e-001	  8.6715652514102390e-002	  4.3070535864571047e-002	  2.4477738390917284e-002	  1.5016355147855136e-002	  9.7376101701818572e-003	  6.5955043576995751e-003	  3.3073906477921917e-003	
  8.6332329541178676e-001	  8.5582857973806414e-001	  7.6309057275416770e-001	  8.6107402050035298e-001	  8.3511028569125345e-001	  5.5099246801323509e-001	  8.2960846607423686e-002	  4.1881529234569108e-002	  2.3996363542651392e-002	  1.4798240906475893e-002	  9.6314860827765060e-003	  6.5412024983134568e-003	  3.2926014953668691e-003	
  8.6351944980836448e-001	  8.5538831245427194e-001	  7.5677742328749942e-001	  8.6066554142011586e-001	  8.3142444762983980e-001	  5.2565526900625681e-001	  7.9823753929739533e-002	  4.0870420273399731e-002	  2.3580596620797561e-002	  1.4607359212204865e-002	  9.5381198576923194e-003	  6.4936159349247083e-003	  3.2801580624758778e-003	
  8.6372083404008715e-001	  8.5496822498635350e-001	  7.5006120679694976e-001	  8.6017406491990012e-001	  8.2738566372390188e-001	  4.9822288414120636e-001	  7.7165643994583144e-002	  3.9984746363725926e-002	  2.3210606144755373e-002	  1.4437617462974357e-002	  9.4560279091976292e-003	  6.4525375211206383e-003	  3.2701378918136518e-003	
  8.6403272758911853e-001	  8.5435109506645024e-001	  7.3908808371074164e-001	  8.5926100459536126e-001	  8.2056284215044673e-001	  4.5295085065278951e-001	  7.3614348175538205e-002	  3.8714692989470056e-002	  2.2657282998166720e-002	  1.4173802939699992e-002	  9.3224976073474075e-003	  6.3818330466423705e-003	  3.2493376918121338e-003	
  8.6425866194917544e-001	  8.5396274822625096e-001	  7.3084872497585807e-001	  8.5851185635423166e-001	  8.1528316280365110e-001	  4.1871488285216452e-001	  7.1679287485985080e-002	  3.8075909978176524e-002	  2.2416468719329376e-002	  1.4080857158021877e-002	  9.2888428660487053e-003	  6.3727260632167951e-003	  3.2546430568801072e-003	
  8.6442486938683039e-001	  8.5371386543789174e-001	  7.2466688492021791e-001	  8.5792096589918299e-001	  8.1123817262204212e-001	  3.9303244076595373e-001	  7.0556058449414663e-002	  3.7726384148544921e-002	  2.2290517339009216e-002	  1.4033259900450217e-002	  9.2717562161692413e-003	  6.3681972380090872e-003	  3.2576473345470166e-003	
  8.6459320083149049e-001	  8.5348032486420899e-001	  7.1827004310846299e-001	  8.5728482754521784e-001	  8.0698041364859319e-001	  3.6666774947973479e-001	  6.9482567716120630e-002	  3.7346558879548013e-002	  2.2125774983835261e-002	  1.3954898461162605e-002	  9.2330462374682586e-003	  6.3488727820902417e-003	  3.2535430256233765e-003	
  8.6476359245301149e-001	  8.5325312291718503e-001	  7.1162774584213395e-001	  8.5659949402890923e-001	  8.0248763939447632e-001	  3.3971537220741543e-001	  6.8395765987316531e-002	  3.6927731145070961e-002	  2.1937046164632282e-002	  1.3865208457196512e-002	  9.1894830269853827e-003	  6.3275249138163561e-003	  3.2490960750150462e-003	
  8.6493598173703279e-001	  8.5302870132505704e-001	  7.0472218376528595e-001	  8.5586180967549041e-001	  7.9774100961403138e-001	  3.1233032299602181e-001	  6.7308068801805399e-002	  3.6502874742259377e-002	  2.1750562959680357e-002	  1.3779316879074958e-002	  9.1486981710866607e-003	  6.3078470654803834e-003	  3.2451804329059631e-003	
  8.6501406107832335e-001	  8.5293413198259616e-001	  7.0155406620949390e-001	  8.5551681530138790e-001	  7.9553820509538031e-001	  2.9998768078870541e-001	  6.6882038846847111e-002	  3.6359608097820247e-002	  2.1702658692681034e-002	  1.3766338808104893e-002	  9.1484994940809247e-003	  6.3120063286368289e-003	  3.2504035234077692e-003	
  8.6509252744227005e-001	  8.5284282541860956e-001	  6.9834302501572554e-001	  8.5516247237982612e-001	  7.9328669157283438e-001	  2.8764869654440489e-001	  6.6470956672264492e-002	  3.6217996916604843e-002	  2.1648182846841817e-002	  1.3743475037801225e-002	  9.1382763045459274e-003	  6.3073063142779608e-003	  3.2496886142273662e-003	
  8.6517137761336427e-001	  8.5275242371026994e-001	  6.9508017354680496e-001	  8.5479724944006796e-001	  7.9097964082311822e-001	  2.7531367340149770e-001	  6.6049747064960682e-002	  3.6059813569666949e-002	  2.1577703012150357e-002	  1.3708552778853427e-002	  9.1200948315571951e-003	  6.2976795799771024e-003	  3.2472271424746554e-003	
  8.6525060800653653e-001	  8.5266170312278433e-001	  6.9176036110245320e-001	  8.5442045475820472e-001	  7.8861350155538734e-001	  2.6299878888073497e-001	  6.5615536830181648e-002	  3.5888205598046438e-002	  2.1498597467283630e-002	  1.3669644362078626e-002	  9.1005646962003389e-003	  6.2878216408229215e-003	  3.2449672644377947e-003	
  8.6541357634788418e-001	  8.5246669675262643e-001	  6.8476123482997464e-001	  8.5360746276314148e-001	  7.8356282814327949e-001	  2.3795866266123702e-001	  6.4647758148366832e-002	  3.5482538267419469e-002	  2.1305306760350005e-002	  1.3571729663253101e-002	  9.0487520141627892e-003	  6.2592945186327898e-003	  3.2357845378149005e-003	
  8.6557805183629910e-001	  8.5226744727695170e-001	  6.7749454309423784e-001	  8.5274038632557281e-001	  7.7822996320957527e-001	  2.1332467883711376e-001	  6.3687999043888846e-002	  3.5093893739391348e-002	  2.1132235433451045e-002	  1.3491045656094158e-002	  9.0100158383469575e-003	  6.2404503563469179e-003	  3.2319621662333974e-003	
  8.6574397925876057e-001	  8.5206937344314015e-001	  6.6997277703863023e-001	  8.5181916354081755e-001	  7.7260554136801030e-001	  1.8998508759062047e-001	  6.2774941242473556e-002	  3.4737571408486566e-002	  2.0978445506927887e-002	  1.3420512002476438e-002	  8.9764661447425988e-003	  6.2243065428501370e-003	  3.2289205809361895e-003	
  8.6591130609999201e-001	  8.5187469470289845e-001	  6.6219894439040572e-001	  8.5084118387274310e-001	  7.6666928856423344e-001	  1.6938189492387420e-001	  6.1898082741272745e-002	  3.4395303660794671e-002	  2.0827910303376596e-002	  1.3349600508647658e-002	  8.9418664698516122e-003	  6.2072466402661418e-003	  3.2254243230225759e-003	
  8.6616069270813989e-001	  8.5158387874241892e-001	  6.5021151214335560e-001	  8.4928013710184225e-001	  7.5725912505502058e-001	  1.4622038144492297e-001	  6.0581170833881468e-002	  3.3854974947283824e-002	  2.0576668798553587e-002	  1.3224653077980437e-002	  8.8770767276699115e-003	  6.1726473065318224e-003	  3.2155055596878646e-003	
  8.6641287714523174e-001	  8.5129542968738992e-001	  6.3761954294921364e-001	  8.4757942756010063e-001	  7.4703858904711917e-001	  1.3139521530315995e-001	  5.9340455319304111e-002	  3.3357377748017038e-002	  2.0356383607856365e-002	  1.3122707732121803e-002	  8.8289641880000391e-003	  6.1500597247084740e-003	  3.2119304665935515e-003	
  8.6666773642198502e-001	  8.5101927384984866e-001	  6.2445444519679627e-001	  8.4574883370179954e-001	  7.3601436593264780e-001	  1.2244159932799802e-001	  5.8267368527625471e-002	  3.2948956725933086e-002	  2.0184584728428621e-002	  1.3046680169315540e-002	  8.7948276210941551e-003	  6.1352460783647518e-003	  3.2110052100824162e-003	
  8.6692518388566853e-001	  8.5076206154563705e-001	  6.1074833500921455e-001	  8.4380254104187669e-001	  7.2428992404354753e-001	  1.1682576263693797e-001	  5.7370599774619231e-002	  3.2613962256835695e-002	  2.0043361007646476e-002	  1.2984050696612293e-002	  8.7672433228197337e-003	  6.1240270389485481e-003	  3.2114348467923719e-003	
  8.6718516390357292e-001	  8.5052535517994732e-001	  5.9652262383887789e-001	  8.4175317355376345e-001	  7.1194921543139189e-001	  1.1280168676277548e-001	  5.6609454410141050e-002	  3.2325914894560298e-002	  1.9921670852600441e-002	  1.2931655948985876e-002	  8.7457412252759346e-003	  6.1165867058660664e-003	  3.2133938265080961e-003	
  8.6760001875116621e-001	  8.5016559480712972e-001	  5.7293357798378208e-001	  8.3830102406480644e-001	  6.9120003594223600e-001	  1.0835503835938841e-001	  5.5455074803011144e-002	  3.1854255207648355e-002	  1.9708715224247112e-002	  1.2831520242914391e-002	  8.6980812363707787e-003	  6.0942719479382202e-003	  3.2103340807070513e-003	
  8.6788355896774694e-001	  8.4996345406066676e-001	  5.5640938714440202e-001	  8.3585777066984923e-001	  6.7639081992366712e-001	  1.0611541483784874e-001	  5.4906659479520212e-002	  3.1682479760293064e-002	  1.9663902550384832e-002	  1.2831052023211473e-002	  8.7121343942882217e-003	  6.1116960215124097e-003	  3.2252023190469286e-003	
  8.6798700700356735e-001	  8.4991605012451354e-001	  5.5040682677115838e-001	  8.3496677581626944e-001	  6.7089786969342891e-001	  1.0558495741083136e-001	  5.4845010358461080e-002	  3.1708825509784218e-002	  1.9703507212909206e-002	  1.2866176733037646e-002	  8.7400174014018450e-003	  6.1331400461769126e-003	  3.2377812119136840e-003	
  8.6809047310270637e-001	  8.4989184602802237e-001	  5.4446633713838266e-001	  8.3407920160273130e-001	  6.6535273001078299e-001	  1.0519892344397336e-001	  5.4823578966348076e-002	  3.1738628920820577e-002	  1.9730830057670696e-002	  1.2884886947223775e-002	  8.7522863316720125e-003	  6.1413364754037613e-003	  3.2418868142164129e-003	
  8.6819343476301170e-001	  8.4989385846625543e-001	  5.3862061504138614e-001	  8.3319732718113448e-001	  6.5975951888254891e-001	  1.0490875462373900e-001	  5.4813455071831635e-002	  3.1754962084986994e-002	  1.9742129384076334e-002	  1.2891920196958451e-002	  8.7574691576656170e-003	  6.1456147513265268e-003	  3.2449945801905841e-003	
  8.6829519976860436e-001	  8.4992538855071642e-001	  5.3290881074469776e-001	  8.3232818378407369e-001	  6.5413439820769359e-001	  1.0472575879753511e-001	  5.4838046601818936e-002	  3.1786301079438278e-002	  1.9765360436989021e-002	  1.2909650840515973e-002	  8.7712731285397375e-003	  6.1561828952531117e-003	  3.2509691795239589e-003	
  8.6839507923177273e-001	  8.4998761528783562e-001	  5.2736267151407512e-001	  8.3148018860134465e-001	  6.4849756639383127e-001	  1.0468189557523669e-001	  5.4926932313237205e-002	  3.1855843185864173e-002	  1.9813611926621216e-002	  1.2942593778825146e-002	  8.7935591731646053e-003	  6.1712443570054714e-003	  3.2581779628733658e-003	
  8.6853223747999353e-001	  8.5012240676300510e-001	  5.1981544949047220e-001	  8.3032746036606186e-001	  6.4052250281981404e-001	  1.0486522597852632e-001	  5.5157975665216033e-002	  3.2003596001752753e-002	  1.9903145430254562e-002	  1.2996699119638551e-002	  8.8271428879621375e-003	  6.1928602945510256e-003	  3.2681158171773798e-003	
  8.6866372368308986e-001	  8.5030719284025491e-001	  5.1265737866537264e-001	  8.2924149032320171e-001	  6.3258705248384106e-001	  1.0532766704328388e-001	  5.5503032781558471e-002	  3.2201840740629969e-002	  2.0016056594645896e-002	  1.3062832206368101e-002	  8.8678548749444776e-003	  6.2190858782368895e-003	  3.2801332117665177e-003	
  8.6878914234827487e-001	  8.5053553743144517e-001	  5.0591045005579116e-001	  8.2823124774945267e-001	  6.2471747268278277e-001	  1.0604228768864365e-001	  5.5942789481461037e-002	  3.2438721327159928e-002	  2.0146751643755179e-002	  1.3138329341920149e-002	  8.9138304133065376e-003	  6.2483231444572136e-003	  3.2931442819265759e-003	
  8.6890842991065587e-001	  8.5080054256821402e-001	  4.9958702960372076e-001	  8.2730282130328736e-001	  6.1705577743877560e-001	  1.0697381991892187e-001	  5.6456885292615236e-002	  3.2704026741882129e-002	  2.0290184825696327e-002	  1.3220117665554970e-002	  8.9630004468744459e-003	  6.2792315450347150e-003	  3.3066452111314868e-003	
  8.6912450207207304e-001	  8.5138692457808907e-001	  4.8845408506464000e-001	  8.2573556791959213e-001	  6.0306809439827236e-001	  1.0921478903900309e-001	  5.7573189034030331e-002	  3.3254438720044757e-002	  2.0580155455798759e-002	  1.3382156959642091e-002	  9.0587104077373345e-003	  6.3385101057382752e-003	  3.3318553690405064e-003	
  8.6932110104996363e-001	  8.5204124925526137e-001	  4.7887653551998538e-001	  8.2449148211442413e-001	  5.9048287100911245e-001	  1.1192509546732166e-001	  5.8826020396035857e-002	  3.3856632197584509e-002	  2.0894591783992927e-002	  1.3557163855825139e-002	  9.1617926320719124e-003	  6.4022444722913992e-003	  3.3588648905552871e-003	
  8.6950150540880811e-001	  8.5273088697822241e-001	  4.7078856036794908e-001	  8.2356302424782424e-001	  5.7944454478844176e-001	  1.1495669972412977e-001	  6.0163130588594356e-002	  3.4487474966561932e-002	  2.1220133519695740e-002	  1.3736532132007758e-002	  9.2664283868243973e-003	  6.4663813246633242e-003	  3.3856150252152273e-003	
  8.6966904910647913e-001	  8.5343008738249293e-001	  4.6409171369482821e-001	  8.2293152205518416e-001	  5.7000311228610456e-001	  1.1818864275177503e-001	  6.1539621874374457e-002	  3.5125773187949703e-002	  2.1545632823919875e-002	  1.3914258104934671e-002	  9.3693320573235445e-003	  6.5290785171329101e-003	  3.4114948959904630e-003	
  8.6995988156981685e-001	  8.5470588277460224e-001	  4.5483498148518897e-001	  8.2244141914593383e-001	  5.5650500558060878e-001	  1.2450657254261661e-001	  6.4143899507429866e-002	  3.6314200859956361e-002	  2.2145957794184934e-002	  1.4239916981919024e-002	  9.5568920734032132e-003	  6.6428613028077909e-003	  3.4580984452011296e-003	
  8.7022866420262379e-001	  8.5589777689679547e-001	  4.4931463170378710e-001	  8.2272410367304782e-001	  5.4807143541088010e-001	  1.3090975469847668e-001	  6.6677264490955290e-002	  3.7441940815551925e-002	  2.2705664523144986e-002	  1.4539171419450341e-002	  9.7270241120670925e-003	  6.7448791322684293e-003	  3.4989694682754729e-003	
  8.7048395195033546e-001	  8.5698409605764092e-001	  4.4685713021656520e-001	  8.2361513490956306e-001	  5.4408634001327305e-001	  1.3724627796179459e-001	  6.9117387097763397e-002	  3.8513604621055603e-002	  2.3233400883278424e-002	  1.4819777005292774e-002	  9.8858390556605773e-003	  6.8397540485146706e-003	  3.5367191689044523e-003	
  8.7073068364620598e-001	  8.5796832474965423e-001	  4.4689335244993050e-001	  8.2497155183408699e-001	  5.4388215422220476e-001	  1.4349427640955792e-001	  7.1486481143450312e-002	  3.9545897011699797e-002	  2.3738807391513610e-002	  1.5087172323183566e-002	  1.0036510493251025e-002	  6.9294173798087064e-003	  3.5721562611572702e-003	
  8.7113829470684345e-001	  8.5946854192406952e-001	  4.5165673268954704e-001	  8.2808747458471099e-001	  5.5070431598301806e-001	  1.5425452882570045e-001	  7.5550026946765964e-002	  4.1311975049481899e-002	  2.4601694913021409e-002	  1.5543347211113522e-002	  1.0293688147432874e-002	  7.0826991469623672e-003	  3.6330885144934535e-003	
  8.7153256785298594e-001	  8.6075561826412450e-001	  4.6041657152517534e-001	  8.3177594625430606e-001	  5.6386795358037678e-001	  1.6481084827016559e-001	  7.9399891915981555e-002	  4.2925099697616438e-002	  2.5365514908267123e-002	  1.5936389156027037e-002	  1.0509998631359981e-002	  7.2088044151981962e-003	  3.6811078969214315e-003	
  8.7191345396104036e-001	  8.6187603607197050e-001	  4.7162465617050692e-001	  8.3569309780744783e-001	  5.8089256184619942e-001	  1.7512391356384155e-001	  8.3051478690223127e-002	  4.4437123025125237e-002	  2.6081486379370092e-002	  1.6306397856120401e-002	  1.0714750925904541e-002	  7.3288526831908375e-003	  3.7273576331118986e-003	
  8.7227988611749663e-001	  8.6288365967653746e-001	  4.8440441607027651e-001	  8.3963348650140657e-001	  6.0010363395567423e-001	  1.8551569213017802e-001	  8.6737259637987743e-002	  4.5971043259868727e-002	  2.6808059753496555e-002	  1.6680944129503741e-002	  1.0921402540676793e-002	  7.4497335035329784e-003	  3.7738537305426413e-003	
  8.7263197908517764e-001	  8.6381143075426403e-001	  4.9821362879704301e-001	  8.4347589996174177e-001	  6.2040388264312130e-001	  1.9626041216756537e-001	  9.0547959392948782e-002	  4.7536328642029231e-002	  2.7539497119056903e-002	  1.7054483183698864e-002	  1.1126345577224552e-002	  7.5692432209146969e-003	  3.8197288782405559e-003	
  8.7309058702236764e-001	  8.6496608381076778e-001	  5.1796445713739503e-001	  8.4842020545951569e-001	  6.4847461737215584e-001	  2.1418909282280582e-001	  9.5866549594521691e-002	  4.9680335644942293e-002	  2.8532683331260175e-002	  1.7559957435494617e-002	  1.1403383965608390e-002	  7.7308357006275145e-003	  3.8819531542516419e-003	
  8.7352680549693340e-001	  8.6598212443504641e-001	  5.3771561246671951e-001	  8.5289127776951812e-001	  6.7548124968090795e-001	  2.3696612085552934e-001	  1.0091603687928122e-001	  5.1642246373028930e-002	  2.9420048507284319e-002	  1.8002960992811821e-002	  1.1642153833352625e-002	  7.8680526136583225e-003	  3.9333355163100030e-003	
  8.7394196231871157e-001	  8.6687673596892900e-001	  5.5678116724583493e-001	  8.5682898678362818e-001	  7.0046604294135917e-001	  2.6327714512580785e-001	  1.0575076177061803e-001	  5.3518121419346469e-002	  3.0271137054239058e-002	  1.8429514392501258e-002	  1.1873075851305542e-002	  8.0013939026470794e-003	  3.9837979001160484e-003	
  8.7433688250447217e-001	  8.6768674211503916e-001	  5.7492388150433504e-001	  8.6024009528092760e-001	  7.2307740943840326e-001	  2.9094598917005732e-001	  1.1071010699298146e-001	  5.5448871682567638e-002	  3.1142254076679567e-002	  1.8863219933394390e-002	  1.2106560127834176e-002	  8.1356626072685793e-003	  4.0343998098784518e-003	
  8.7471265011002741e-001	  8.6843302197492034e-001	  5.9207146632515673e-001	  8.6316621561044193e-001	  7.4329630534289626e-001	  3.1876359194120141e-001	  1.1583460968837483e-001	  5.7391396612229348e-002	  3.2001353500886384e-002	  1.9285913860534888e-002	  1.2332602216341394e-002	  8.2651717092050454e-003	  4.0830537798972931e-003	
  8.7524272480651322e-001	  8.6943724428240521e-001	  6.1575673647054829e-001	  8.6674840624679128e-001	  7.6931049596344370e-001	  3.6080373063690302e-001	  1.2341943623780503e-001	  6.0192552884619284e-002	  3.3231111786492178e-002	  1.9889572715590859e-002	  1.2655100069713536e-002	  8.4498650875018799e-003	  4.1524669702616380e-003	
  8.7573639935029213e-001	  8.7028317311971493e-001	  6.3654280022331733e-001	  8.6951008290476917e-001	  7.9043847091628461e-001	  4.0196050033027869e-001	  1.3009884911542405e-001	  6.2553360924876580e-002	  3.4237822211562990e-002	  2.0371589126069966e-002	  1.2906979138565393e-002	  8.5912547599852132e-003	  4.2035683824087136e-003	
  8.7619568283721316e-001	  8.7101623477067236e-001	  6.5450493112160069e-001	  8.7161470236198135e-001	  8.0731665658871077e-001	  4.4142049858501597e-001	  1.3643344051691153e-001	  6.4843428136591857e-002	  3.5229318757203164e-002	  2.0852496221201840e-002	  1.3161408390106315e-002	  8.7358501779307377e-003	  4.2572519789889820e-003	
  8.7662304743301700e-001	  8.7167924768885341e-001	  6.7001485117777093e-001	  8.7320856601370100e-001	  8.2071983263280190e-001	  4.7875985536381838e-001	  1.4297467779837172e-001	  6.7207315274459126e-002	  3.6238299785961429e-002	  2.1335642096555318e-002	  1.3414583310596723e-002	  8.8788030593740241e-003	  4.3099906765872980e-003	
  8.7702185210910055e-001	  8.7227276541296717e-001	  6.8338745803185574e-001	  8.7442927270481408e-001	  8.3141230873217309e-001	  5.1376113161895487e-001	  1.4924222928359926e-001	  6.9322751073747080e-002	  3.7115125766538380e-002	  2.1751108099808493e-002	  1.3631653211820893e-002	  9.0013439077122389e-003	  4.3552380707200088e-003	
  8.7745872748488485e-001	  8.7287393729782203e-001	  6.9659706220452944e-001	  8.7554125474764433e-001	  8.4130997250511264e-001	  5.5122146900755165e-001	  1.5574149656407552e-001	  7.1499232116331593e-002	  3.8022675215334527e-002	  2.2181446095659398e-002	  1.3855942743016464e-002	  9.1275459635614242e-003	  4.4015399814610031e-003	
