  1.9639702855230102e+001	  1.9635442947591816e+001	  1.9609575007873339e+001	  1.9661946396563156e+001	  1.9655692705420275e+001	  1.9633209471342038e+001	  1.9693506683494128e+001	  1.9695173088783982e+001	  1.9717058075925120e+001	  1.9673574281117272e+001	  1.9627668146708444e+001	  1.9641556498488548e+001	  1.9670139544181318e+001	
  1.9640689984398428e+001	  1.9635775308315459e+001	  1.9609642797574974e+001	  1.9662920314889856e+001	  1.9656011824615252e+001	  1.9633264527808134e+001	  1.9694576610579105e+001	  1.9695437872192599e+001	  1.9717135385451897e+001	  1.9674034851212291e+001	  1.9628125178492230e+001	  1.9642017873078302e+001	  1.9670555649761198e+001	
  1.9641746761425381e+001	  1.9636162564193874e+001	  1.9609722509794871e+001	  1.9663959138115196e+001	  1.9656387018720743e+001	  1.9633332508658967e+001	  1.9695637345321526e+001	  1.9695755326799240e+001	  1.9717233176765205e+001	  1.9674532383530178e+001	  1.9628635491988163e+001	  1.9642533184022579e+001	  1.9671029730099761e+001	
  1.9643541005081214e+001	  1.9636900494869401e+001	  1.9609879560945092e+001	  1.9665715926233418e+001	  1.9657107683414324e+001	  1.9633472723028827e+001	  1.9697300239465392e+001	  1.9696373341092727e+001	  1.9717437093852336e+001	  1.9675396003445201e+001	  1.9629569705333694e+001	  1.9643477332328487e+001	  1.9671912878849273e+001	
  1.9645353852341245e+001	  1.9637763199795256e+001	  1.9610074454422033e+001	  1.9667483361616767e+001	  1.9657954428590269e+001	  1.9633653103760931e+001	  1.9698853095237755e+001	  1.9697101820330925e+001	  1.9717696699332880e+001	  1.9676303039924033e+001	  1.9630621146630766e+001	  1.9644538015607896e+001	  1.9672924670742955e+001	
  1.9647111961775568e+001	  1.9638732005678062e+001	  1.9610309947972773e+001	  1.9669190711646053e+001	  1.9658907665562900e+001	  1.9633876050247334e+001	  1.9700256226619988e+001	  1.9697918792360671e+001	  1.9718009757029215e+001	  1.9677225971979489e+001	  1.9631769082750868e+001	  1.9645693711465377e+001	  1.9674047368216765e+001	
  1.9648762435721416e+001	  1.9639786408803726e+001	  1.9610587707396757e+001	  1.9670787111543039e+001	  1.9659946660968210e+001	  1.9634142959387962e+001	  1.9701480369343255e+001	  1.9698803286010417e+001	  1.9718372913769826e+001	  1.9678142630376176e+001	  1.9632995016946765e+001	  1.9646926254923336e+001	  1.9675262070460555e+001	
  1.9650267221060968e+001	  1.9640907421904291e+001	  1.9610908526234105e+001	  1.9672235753980111e+001	  1.9661052351377446e+001	  1.9634454364822233e+001	  1.9702500083421342e+001	  1.9699735836088479e+001	  1.9718781724622321e+001	  1.9679034908838034e+001	  1.9634283474748621e+001	  1.9648220543277571e+001	  1.9676551408408482e+001	
  1.9651726522723266e+001	  1.9642228540206993e+001	  1.9611321278615126e+001	  1.9673624494485466e+001	  1.9662356152357052e+001	  1.9634857917596342e+001	  1.9703247898579789e+001	  1.9700819133335649e+001	  1.9719289341741991e+001	  1.9679970741810504e+001	  1.9635792489296094e+001	  1.9649735799544011e+001	  1.9678074266220147e+001	
  1.9652879940755202e+001	  1.9643589562220438e+001	  1.9611787487866632e+001	  1.9674704615403591e+001	  1.9663699169920665e+001	  1.9635315882805674e+001	  1.9703623079287595e+001	  1.9701910549908650e+001	  1.9719837023261970e+001	  1.9680814120219061e+001	  1.9637343239978218e+001	  1.9651291879302732e+001	  1.9679653168297978e+001	
  1.9653741056045888e+001	  1.9644967810572027e+001	  1.9612304546534414e+001	  1.9675503098232799e+001	  1.9665058659458804e+001	  1.9635825245971500e+001	  1.9703830656533828e+001	  1.9702989163090962e+001	  1.9720415013041173e+001	  1.9681585213635408e+001	  1.9638914841846219e+001	  1.9652868120386533e+001	  1.9681267622829687e+001	
  1.9654415588898260e+001	  1.9646345167312326e+001	  1.9612868841548373e+001	  1.9676133681393189e+001	  1.9666417127379809e+001	  1.9636382229408575e+001	  1.9704082968141009e+001	  1.9704047463858032e+001	  1.9721016874612204e+001	  1.9682329988067604e+001	  1.9640489889453065e+001	  1.9654447684966424e+001	  1.9682898248649565e+001	
  1.9655044433677244e+001	  1.9647711513605113e+001	  1.9613476423047832e+001	  1.9676734726372079e+001	  1.9667765331508495e+001	  1.9636982915549996e+001	  1.9704493423093879e+001	  1.9705090757230995e+001	  1.9721640250074387e+001	  1.9683092928060507e+001	  1.9642056258976719e+001	  1.9656018826997688e+001	  1.9684529468721127e+001	
  1.9656015901416186e+001	  1.9649591284448121e+001	  1.9614384747839285e+001	  1.9677681949033772e+001	  1.9669623361811734e+001	  1.9637883145166910e+001	  1.9705329556811847e+001	  1.9706540292306748e+001	  1.9722544171503262e+001	  1.9684225049073913e+001	  1.9644214231486103e+001	  1.9658186649492489e+001	  1.9686781430453923e+001	
  1.9657191321456018e+001	  1.9651458882086555e+001	  1.9615362483884269e+001	  1.9678836134459043e+001	  1.9671471925751259e+001	  1.9638853913579691e+001	  1.9706409539679441e+001	  1.9708013132627322e+001	  1.9723495387012211e+001	  1.9685457157980149e+001	  1.9646344369221502e+001	  1.9660324809907213e+001	  1.9689011091784863e+001	
  1.9658539311988335e+001	  1.9653319458284130e+001	  1.9616401748853647e+001	  1.9680160541123382e+001	  1.9673316118424079e+001	  1.9639887435890245e+001	  1.9707624695218275e+001	  1.9709523574244155e+001	  1.9724496905077139e+001	  1.9686769660484178e+001	  1.9648440730329664e+001	  1.9662427364476326e+001	  1.9691211275455522e+001	
  1.9659988541047309e+001	  1.9655178724211982e+001	  1.9617496211898988e+001	  1.9681585414454037e+001	  1.9675161998778115e+001	  1.9640977740485251e+001	  1.9708911179235685e+001	  1.9711075010690102e+001	  1.9725550625809809e+001	  1.9688139050348269e+001	  1.9650511921626450e+001	  1.9664504596272831e+001	  1.9693383951994889e+001	
  1.9661491370200885e+001	  1.9657042671424605e+001	  1.9618641432338467e+001	  1.9683065386210551e+001	  1.9677015384760988e+001	  1.9642120523012881e+001	  1.9710245647232519e+001	  1.9712662837921989e+001	  1.9726655824462178e+001	  1.9689551383811917e+001	  1.9652571212155724e+001	  1.9666570623547546e+001	  1.9695539808792137e+001	
  1.9663828022292567e+001	  1.9659885177048885e+001	  1.9620459998318108e+001	  1.9685373057854076e+001	  1.9679848338290025e+001	  1.9643939823402267e+001	  1.9712317093170565e+001	  1.9715121909145807e+001	  1.9728416999871584e+001	  1.9691754034370710e+001	  1.9655700299131517e+001	  1.9669716795297564e+001	  1.9698802648205884e+001	
  1.9665489637038334e+001	  1.9661888041227581e+001	  1.9621801141710520e+001	  1.9687011818586679e+001	  1.9681843397348253e+001	  1.9645281497571688e+001	  1.9713780690423356e+001	  1.9716874816903317e+001	  1.9729715355251280e+001	  1.9693334416427501e+001	  1.9657874024748377e+001	  1.9671893092766815e+001	  1.9701090191240958e+001	
  1.9666670719164262e+001	  1.9663321984662531e+001	  1.9622795369674698e+001	  1.9688175778123121e+001	  1.9683272432834567e+001	  1.9646276706828953e+001	  1.9714790208778464e+001	  1.9718143019050171e+001	  1.9730679325500905e+001	  1.9694473612274635e+001	  1.9659416786683384e+001	  1.9673436818627614e+001	  1.9702722522026509e+001	
  1.9667822983856514e+001	  1.9664747592272853e+001	  1.9623808254433555e+001	  1.9689312928842977e+001	  1.9684696026961543e+001	  1.9647292223059505e+001	  1.9715756046628773e+001	  1.9719413130495024e+001	  1.9731663830445740e+001	  1.9695607337496931e+001	  1.9660954682791576e+001	  1.9674981011846754e+001	  1.9704341035657393e+001	
  1.9668949583941487e+001	  1.9666172853658743e+001	  1.9624840312188056e+001	  1.9690426867582261e+001	  1.9686121149534426e+001	  1.9648328173730391e+001	  1.9716702110493635e+001	  1.9720683300297598e+001	  1.9732665706814906e+001	  1.9696740028872824e+001	  1.9662498935393234e+001	  1.9676534593913630e+001	  1.9705958602920550e+001	
  1.9670059892589720e+001	  1.9667599235822479e+001	  1.9625890755633883e+001	  1.9691527247901416e+001	  1.9687548305315328e+001	  1.9649383278906498e+001	  1.9717650967179551e+001	  1.9721951061487417e+001	  1.9733676859675654e+001	  1.9697874885188927e+001	  1.9664047202344964e+001	  1.9678093185418401e+001	  1.9707580475884491e+001	
  1.9670552448403992e+001	  1.9668236717546829e+001	  1.9626367454654805e+001	  1.9692014740162758e+001	  1.9688185099082176e+001	  1.9649861564524116e+001	  1.9718078964966232e+001	  1.9722515232075327e+001	  1.9734131373882700e+001	  1.9698383226492201e+001	  1.9664735008148092e+001	  1.9678782353622921e+001	  1.9708307190346641e+001	
  1.9671042721687886e+001	  1.9668870054552897e+001	  1.9626846239497958e+001	  1.9692501404130180e+001	  1.9688818403889904e+001	  1.9650342242142521e+001	  1.9718512895758412e+001	  1.9723078089845991e+001	  1.9734586794771580e+001	  1.9698891352812861e+001	  1.9665417061763019e+001	  1.9679467438220492e+001	  1.9709030137517480e+001	
  1.9671534282841538e+001	  1.9669500925740756e+001	  1.9627327300638981e+001	  1.9692990668836867e+001	  1.9689450037990071e+001	  1.9650825634613234e+001	  1.9718955211455064e+001	  1.9723641007334926e+001	  1.9735043804386727e+001	  1.9699401342080133e+001	  1.9666098346053555e+001	  1.9680153219182234e+001	  1.9709750004403158e+001	
  1.9672029785434685e+001	  1.9670130940740393e+001	  1.9627810845707412e+001	  1.9693484634362626e+001	  1.9690081316305697e+001	  1.9651311798823471e+001	  1.9719406913007834e+001	  1.9724204007016048e+001	  1.9735502448009107e+001	  1.9699914241464342e+001	  1.9666780847816934e+001	  1.9680840983950752e+001	  1.9710468493217263e+001	
  1.9673064363583130e+001	  1.9671422888755785e+001	  1.9628807485524124e+001	  1.9694518608345433e+001	  1.9691377707323340e+001	  1.9652314967614576e+001	  1.9720361987646307e+001	  1.9725358886801196e+001	  1.9736446375095824e+001	  1.9700976009372852e+001	  1.9668187795494799e+001	  1.9682262514676268e+001	  1.9711942113375873e+001	
  1.9674126003007494e+001	  1.9672717478867902e+001	  1.9629814811168519e+001	  1.9695579909749732e+001	  1.9692676780991864e+001	  1.9653329120912794e+001	  1.9721352924979520e+001	  1.9726514617888402e+001	  1.9737397981681500e+001	  1.9702052752059334e+001	  1.9669596932132507e+001	  1.9683684742187157e+001	  1.9713420841177101e+001	
  1.9675210402885114e+001	  1.9674007671333356e+001	  1.9630830766933347e+001	  1.9696664337716498e+001	  1.9693971403580420e+001	  1.9654352242843526e+001	  1.9722372327049914e+001	  1.9727663788820923e+001	  1.9738358119833119e+001	  1.9703140075740151e+001	  1.9670996954947569e+001	  1.9685096788483566e+001	  1.9714897587844735e+001	
  1.9676313105923818e+001	  1.9675286889343457e+001	  1.9631853777773966e+001	  1.9697767630355820e+001	  1.9695255319963071e+001	  1.9655382997854428e+001	  1.9723412275107538e+001	  1.9728799335226327e+001	  1.9739328089018329e+001	  1.9704234037129634e+001	  1.9672383318445057e+001	  1.9686495157081819e+001	  1.9716365166491386e+001	
  1.9677971005027825e+001	  1.9677158367343836e+001	  1.9633376688699055e+001	  1.9699428505139274e+001	  1.9697136371851901e+001	  1.9656919262023564e+001	  1.9724973985001384e+001	  1.9730468476059905e+001	  1.9740781253031265e+001	  1.9705862309596188e+001	  1.9674416227169054e+001	  1.9688549635688730e+001	  1.9718515275075724e+001	
  1.9679648439693505e+001	  1.9679013909485942e+001	  1.9634913566452106e+001	  1.9701108632576112e+001	  1.9699003252885102e+001	  1.9658470629179963e+001	  1.9726548116089035e+001	  1.9732147889455526e+001	  1.9742259713501866e+001	  1.9707502908281249e+001	  1.9676426212872471e+001	  1.9690579988206689e+001	  1.9720644155276545e+001	
  1.9681324937038195e+001	  1.9680860642773865e+001	  1.9636461607287842e+001	  1.9702788433416199e+001	  1.9700863253389386e+001	  1.9660034300636596e+001	  1.9728120708462104e+001	  1.9733856196279962e+001	  1.9743763645212464e+001	  1.9709152312380255e+001	  1.9678409774540796e+001	  1.9692582702646959e+001	  1.9722749580532554e+001	
  1.9682983396684399e+001	  1.9682707431975771e+001	  1.9638019025115671e+001	  1.9704451090295194e+001	  1.9702725459979717e+001	  1.9661608912446038e+001	  1.9729662951501695e+001	  1.9735597684346725e+001	  1.9745293359553539e+001	  1.9710805312638904e+001	  1.9680377580198066e+001	  1.9694569957440347e+001	  1.9724835797484062e+001	
  1.9684609632776926e+001	  1.9684561257145521e+001	  1.9639585622630943e+001	  1.9706082385050930e+001	  1.9704596527959300e+001	  1.9663194357205391e+001	  1.9731158551203091e+001	  1.9737365983793804e+001	  1.9746848057403568e+001	  1.9712456757132227e+001	  1.9682343745155237e+001	  1.9696556570369292e+001	  1.9726914903998484e+001	
  1.9687123187323486e+001	  1.9687516638145574e+001	  1.9642080383715879e+001	  1.9708610933323975e+001	  1.9707583898294768e+001	  1.9665723262412815e+001	  1.9733481073625583e+001	  1.9740199195614260e+001	  1.9749350098644310e+001	  1.9715071434055989e+001	  1.9685481116572184e+001	  1.9699733529688881e+001	  1.9730219237613280e+001	
  1.9688781349239960e+001	  1.9689514237787538e+001	  1.9643777272542341e+001	  1.9710280050222995e+001	  1.9709601302201868e+001	  1.9667443158422159e+001	  1.9735056706060785e+001	  1.9742118564355561e+001	  1.9751066174827287e+001	  1.9716837613335901e+001	  1.9687584809216819e+001	  1.9701855676168307e+001	  1.9732455836060144e+001	
  1.9689340740070680e+001	  1.9690214214627122e+001	  1.9644386959681480e+001	  1.9710844837279449e+001	  1.9710315556834189e+001	  1.9668064322139692e+001	  1.9735588294091450e+001	  1.9742807400071758e+001	  1.9751690892706165e+001	  1.9717462840753086e+001	  1.9688304249804904e+001	  1.9702585740611216e+001	  1.9733249054868025e+001	
  1.9689803180443366e+001	  1.9690879075117085e+001	  1.9644984913705763e+001	  1.9711312219651386e+001	  1.9711005734123216e+001	  1.9668680290055406e+001	  1.9736030270376805e+001	  1.9743489939721808e+001	  1.9752317175273671e+001	  1.9718051352434248e+001	  1.9688971344595231e+001	  1.9703273781916376e+001	  1.9734006900139420e+001	
  1.9690118436209037e+001	  1.9691509816413781e+001	  1.9645571806052260e+001	  1.9711629483143650e+001	  1.9711665426443286e+001	  1.9669288867407101e+001	  1.9736384511319496e+001	  1.9744160089223783e+001	  1.9752943819613176e+001	  1.9718587309758636e+001	  1.9689589069248981e+001	  1.9703913046314710e+001	  1.9734717029327939e+001	
  1.9690278442852431e+001	  1.9692108279642589e+001	  1.9646149424610140e+001	  1.9711795657855429e+001	  1.9712290648225530e+001	  1.9669887983695311e+001	  1.9736688371857220e+001	  1.9744807951429376e+001	  1.9753567729761492e+001	  1.9719070382129182e+001	  1.9690160538049820e+001	  1.9704501203384385e+001	  1.9735375973045659e+001	
  1.9690324126590777e+001	  1.9692672910289044e+001	  1.9646717409832206e+001	  1.9711859204792475e+001	  1.9712879552932627e+001	  1.9670476355905983e+001	  1.9736977155344199e+001	  1.9745426170177986e+001	  1.9754186140934504e+001	  1.9719513398640235e+001	  1.9690687901784006e+001	  1.9705041973288701e+001	  1.9735985473899781e+001	
  1.9690323753816795e+001	  1.9693413601705970e+001	  1.9647503244972039e+001	  1.9711899627136191e+001	  1.9713653322579486e+001	  1.9671290955741963e+001	  1.9737389081002597e+001	  1.9746249020480683e+001	  1.9755050279094021e+001	  1.9720105670380388e+001	  1.9691369727387524e+001	  1.9705741999025751e+001	  1.9736773348168267e+001	
  1.9690310866762111e+001	  1.9694086928803415e+001	  1.9648266327194229e+001	  1.9711936119685536e+001	  1.9714358206089457e+001	  1.9672082641304431e+001	  1.9737809185435168e+001	  1.9747012304459837e+001	  1.9755898961198515e+001	  1.9720671008748123e+001	  1.9691979666281931e+001	  1.9706368460054254e+001	  1.9737479035010807e+001	
  1.9690329449999400e+001	  1.9694696772415170e+001	  1.9649006515486693e+001	  1.9712006658782684e+001	  1.9714998598603007e+001	  1.9672851248568826e+001	  1.9738242581494671e+001	  1.9747721662412264e+001	  1.9756731523564120e+001	  1.9721220681218774e+001	  1.9692522976152471e+001	  1.9706927173656769e+001	  1.9738109848835837e+001	
  1.9690396313857594e+001	  1.9695248693988159e+001	  1.9649724183302215e+001	  1.9712125535356140e+001	  1.9715580521403336e+001	  1.9673597147805445e+001	  1.9738691699486306e+001	  1.9748383990823278e+001	  1.9757547932013104e+001	  1.9721760494262305e+001	  1.9693005889979123e+001	  1.9707424865481304e+001	  1.9738672742303297e+001	
  1.9690669682173304e+001	  1.9696192033621930e+001	  1.9651062729402440e+001	  1.9712497289829543e+001	  1.9716582264386805e+001	  1.9674990497530157e+001	  1.9739610122785361e+001	  1.9749571855552233e+001	  1.9759094705481004e+001	  1.9722795915078216e+001	  1.9693812208209447e+001	  1.9708260644836844e+001	  1.9739612140085825e+001	
  1.9691105205857578e+001	  1.9696991119714479e+001	  1.9652326816031220e+001	  1.9713025550162566e+001	  1.9717439343947376e+001	  1.9676308699441485e+001	  1.9740572942393904e+001	  1.9750648115766602e+001	  1.9760584508929313e+001	  1.9723810997492382e+001	  1.9694468937400668e+001	  1.9708946219041199e+001	  1.9740378075086607e+001	
  1.9691661096295377e+001	  1.9697685119722671e+001	  1.9653523427273111e+001	  1.9713668278729010e+001	  1.9718191378455209e+001	  1.9677558839562618e+001	  1.9741559551569861e+001	  1.9751643779316026e+001	  1.9762020504087396e+001	  1.9724806042310110e+001	  1.9695016825836085e+001	  1.9709523299660354e+001	  1.9741015985757731e+001	
  1.9692295087320797e+001	  1.9698306773205271e+001	  1.9654659641537666e+001	  1.9714384061134155e+001	  1.9718871196062878e+001	  1.9678748083665255e+001	  1.9742552215244292e+001	  1.9752581900828901e+001	  1.9763405876652694e+001	  1.9725779616637464e+001	  1.9695491559401830e+001	  1.9710028036107506e+001	  1.9741565422579825e+001	
  1.9693572523252143e+001	  1.9699364141892339e+001	  1.9656652184490589e+001	  1.9715805577704881e+001	  1.9720037003169224e+001	  1.9680838651342786e+001	  1.9744389525836514e+001	  1.9754240254485698e+001	  1.9765877948327759e+001	  1.9727542790365593e+001	  1.9696278348982805e+001	  1.9710872445713601e+001	  1.9742468357820879e+001	
  1.9694898812336486e+001	  1.9700337190369702e+001	  1.9658487691511031e+001	  1.9717267387218154e+001	  1.9721117502804731e+001	  1.9682770716670873e+001	  1.9746173191997251e+001	  1.9755802512463148e+001	  1.9768198628370449e+001	  1.9729227495209464e+001	  1.9696996301438563e+001	  1.9711650928200473e+001	  1.9743280442401005e+001	
  1.9696209530756608e+001	  1.9701272404101729e+001	  1.9660191365261387e+001	  1.9718707573741472e+001	  1.9722157900590695e+001	  1.9684569251915253e+001	  1.9747883640619996e+001	  1.9757297390003973e+001	  1.9770381772043134e+001	  1.9730835278768620e+001	  1.9697693152051961e+001	  1.9712408938244238e+001	  1.9744063875299418e+001	
  1.9697475010280897e+001	  1.9702185105239316e+001	  1.9661781827231014e+001	  1.9720098075351324e+001	  1.9723172993686152e+001	  1.9686252827928207e+001	  1.9749515789801901e+001	  1.9758736760138564e+001	  1.9772439860339997e+001	  1.9732368467399148e+001	  1.9698382159083792e+001	  1.9713158598047169e+001	  1.9744838723554302e+001	
  1.9699504961485179e+001	  1.9703677565224915e+001	  1.9664270289165277e+001	  1.9722332507361489e+001	  1.9724833324338558e+001	  1.9688895999574910e+001	  1.9752119412542370e+001	  1.9761066452319540e+001	  1.9775695639143205e+001	  1.9734817091940641e+001	  1.9699513836539353e+001	  1.9714389571871571e+001	  1.9746121449395115e+001	
  1.9701366523192085e+001	  1.9705104960827427e+001	  1.9666519527117401e+001	  1.9724391191459489e+001	  1.9726422715114293e+001	  1.9691295999097161e+001	  1.9754511832494696e+001	  1.9763253021131721e+001	  1.9778666445300679e+001	  1.9737075723482405e+001	  1.9700625864546708e+001	  1.9715603606417510e+001	  1.9747375264429564e+001	
  1.9703095881144716e+001	  1.9706462218201452e+001	  1.9668571351769558e+001	  1.9726310375305530e+001	  1.9727934830145404e+001	  1.9693493781461402e+001	  1.9756749879710981e+001	  1.9765303258299095e+001	  1.9781394249495985e+001	  1.9739174501119351e+001	  1.9701698502475871e+001	  1.9716775105917591e+001	  1.9748590156021788e+001	
  1.9704697983653265e+001	  1.9707723407438401e+001	  1.9670449447327709e+001	  1.9728093584929297e+001	  1.9729343830130929e+001	  1.9695512717635115e+001	  1.9758817678303288e+001	  1.9767214608672994e+001	  1.9783910248057961e+001	  1.9741117615035268e+001	  1.9702688373369647e+001	  1.9717858764491556e+001	  1.9749724604634167e+001	
  1.9706158833128882e+001	  1.9708875054647876e+001	  1.9672169685257913e+001	  1.9729727933495070e+001	  1.9730637389039675e+001	  1.9697368933464606e+001	  1.9760715013298487e+001	  1.9768985400441942e+001	  1.9786236686437967e+001	  1.9742906141698455e+001	  1.9703581815682714e+001	  1.9718842675531342e+001	  1.9750757317969278e+001	
  1.9707933473318146e+001	  1.9710266205136804e+001	  1.9674282418452787e+001	  1.9731728778638782e+001	  1.9732212924329257e+001	  1.9699659310089604e+001	  1.9763058644782820e+001	  1.9771165701842225e+001	  1.9789127047985698e+001	  1.9745109103115603e+001	  1.9704646061058845e+001	  1.9720025484875517e+001	  1.9752004750470316e+001	
  1.9709506240059010e+001	  1.9711491057407493e+001	  1.9676162842534886e+001	  1.9733518032935780e+001	  1.9733614547119039e+001	  1.9701709929657788e+001	  1.9765169780598271e+001	  1.9773117461521437e+001	  1.9791733798398319e+001	  1.9747084025576260e+001	  1.9705585180598735e+001	  1.9721083335159125e+001	  1.9753113664569199e+001	
  1.9710907717115781e+001	  1.9712575139500618e+001	  1.9677837632716972e+001	  1.9735125490068135e+001	  1.9734866854985441e+001	  1.9703547157061212e+001	  1.9767074087158850e+001	  1.9774878745513604e+001	  1.9794088577274362e+001	  1.9748860577375492e+001	  1.9706406620789309e+001	  1.9722018388858586e+001	  1.9754101020778009e+001	
  1.9712142370483310e+001	  1.9713520282978482e+001	  1.9679322743506432e+001	  1.9736556100534674e+001	  1.9735972035064375e+001	  1.9705187199782436e+001	  1.9768780798278602e+001	  1.9776465934703953e+001	  1.9796216009104715e+001	  1.9750450562521042e+001	  1.9707101815591120e+001	  1.9722821595648998e+001	  1.9754956696253963e+001	
  1.9713216474259770e+001	  1.9714332492494304e+001	  1.9680632038857329e+001	  1.9737817251928796e+001	  1.9736937117509306e+001	  1.9706644567147055e+001	  1.9770303560435462e+001	  1.9777885402146818e+001	  1.9798136520020758e+001	  1.9751865417410709e+001	  1.9707681760032543e+001	  1.9723505955401759e+001	  1.9755688178126160e+001	
  1.9714528685533935e+001	  1.9715317184806455e+001	  1.9682293578355498e+001	  1.9739393447804325e+001	  1.9738138040842152e+001	  1.9708515758128048e+001	  1.9772234950957163e+001	  1.9779708631310594e+001	  1.9800655953163215e+001	  1.9753672584455000e+001	  1.9708353732510492e+001	  1.9724327886975640e+001	  1.9756576268045830e+001	
  1.9715548715145797e+001	  1.9716095193599614e+001	  1.9683645598431642e+001	  1.9740662298058290e+001	  1.9739120049745843e+001	  1.9710065063364990e+001	  1.9773835277518767e+001	  1.9781233858559403e+001	  1.9802801656964895e+001	  1.9755170878589105e+001	  1.9708876745805284e+001	  1.9724999678468080e+001	  1.9757295633867692e+001	
  1.9716329298784736e+001	  1.9716665673450077e+001	  1.9684715485522908e+001	  1.9741675228195653e+001	  1.9739879967644612e+001	  1.9711318987428808e+001	  1.9775155477219990e+001	  1.9782483660573732e+001	  1.9804595880485589e+001	  1.9756389951088881e+001	  1.9709214839200666e+001	  1.9725475371660675e+001	  1.9757825879263358e+001	
  1.9716883235217001e+001	  1.9717017213607956e+001	  1.9685514682055921e+001	  1.9742445633468705e+001	  1.9740408428580889e+001	  1.9712290064379925e+001	  1.9776205469842939e+001	  1.9783467396038425e+001	  1.9806063689715472e+001	  1.9757339987235305e+001	  1.9709352467171527e+001	  1.9725742313327615e+001	  1.9758143080001446e+001	
  1.9717219607674831e+001	  1.9717185516354657e+001	  1.9686067471082129e+001	  1.9742985029017845e+001	  1.9740743313135756e+001	  1.9713004379707218e+001	  1.9777005175348798e+001	  1.9784213134559860e+001	  1.9807246568950330e+001	  1.9758047856593738e+001	  1.9709338542432818e+001	  1.9725853605976599e+001	  1.9758293414639684e+001	
  1.9717379969366672e+001	  1.9717199167189932e+001	  1.9686457595531923e+001	  1.9743369206866408e+001	  1.9740940372231243e+001	  1.9713572610270763e+001	  1.9777673638496758e+001	  1.9784834464384261e+001	  1.9808330866032133e+001	  1.9758621970932182e+001	  1.9709172558845875e+001	  1.9725828690664049e+001	  1.9758309595540396e+001	
