  5.7040465671699703e-001	  4.8830279144954514e-001	  1.4037465738467734e-002	  1.3018703759776006e-002	  6.0082600514638441e-003	  3.3009151668409380e-003	  2.0026587247622902e-003	  1.2859384994331083e-003	  8.6324737109304381e-004	  5.9757264503471389e-004	  4.2470848050312772e-004	  3.0908517056053863e-004	  1.7221937481828284e-004	
  5.7059080727376232e-001	  4.8538968810777133e-001	  1.3637314309359350e-002	  1.2446258912495324e-002	  5.8299085803188060e-003	  3.2334770757453473e-003	  1.9724087439272897e-003	  1.2708940489289224e-003	  8.5521960039726787e-004	  5.9313284462241662e-004	  4.2217880422097502e-004	  3.0761064973468195e-004	  1.7171151537857671e-004	
  5.7079666002067431e-001	  4.8247475021730835e-001	  1.3269275024433900e-002	  1.1934874648681161e-002	  5.6776430869002479e-003	  3.1757093610840430e-003	  1.9462541452210673e-003	  1.2578287297749582e-003	  8.4826662366188209e-004	  5.8932529993389719e-004	  4.2004536589179003e-004	  3.0639415053819300e-004	  1.7132178987386265e-004	
  5.7104896573639397e-001	  4.7922977400968064e-001	  1.2893776876028126e-002	  1.1429590921222433e-002	  5.5306931541415404e-003	  3.1190075235485626e-003	  1.9202397785710119e-003	  1.2448268533382960e-003	  8.4137425665441786e-004	  5.8557372176655281e-004	  4.1796317540462630e-004	  3.0522060798158086e-004	  1.7096238736801248e-004	
  5.7131997650726885e-001	  4.7606161952014803e-001	  1.2558777886177054e-002	  1.0993673200757906e-002	  5.4049130415278739e-003	  3.0698138530543648e-003	  1.8976845224831214e-003	  1.2337230213284210e-003	  8.3559404391095186e-004	  5.8250233445588989e-004	  4.1631975213915397e-004	  3.0434053138310186e-004	  1.7074609770027096e-004	
  5.7160691020300136e-001	  4.7299684258767727e-001	  1.2261562730646497e-002	  1.0619190993020012e-002	  5.2965628275462679e-003	  3.0271459323171716e-003	  1.8782227492312807e-003	  1.2242531374326837e-003	  8.3072663701891120e-004	  5.7996373108826845e-004	  4.1500418565568127e-004	  3.0366935278686933e-004	  1.7062205342912763e-004	
  5.7190741450344762e-001	  4.7004634862800276e-001	  1.1997582491006678e-002	  1.0296585589810942e-002	  5.2019728522789202e-003	  2.9895396296097236e-003	  1.8610203045212564e-003	  1.2158876094562621e-003	  8.2645195667861997e-004	  5.7776421458165337e-004	  4.1389505786742776e-004	  3.0312978103290113e-004	  1.7055735994324280e-004	
  5.7221953853371643e-001	  4.6720898364043217e-001	  1.1761507008712046e-002	  1.0015991171733171e-002	  5.1176607602854557e-003	  2.9555103276502929e-003	  1.8453528788525890e-003	  1.2082718848697098e-003	  8.2259530010984005e-004	  5.7581356636073045e-004	  4.1294126837181560e-004	  3.0269137698408420e-004	  1.7053929737063329e-004	
  5.7266846781703140e-001	  4.6340494527030374e-001	  1.1465751278125540e-002	  9.6736791926988093e-003	  5.0083630716536657e-003	  2.9093876845399679e-003	  1.8233549129082216e-003	  1.1971790522551707e-003	  8.1674203808813526e-004	  5.7268589025867914e-004	  4.1127889673251794e-004	  3.0181595822435916e-004	  1.7035000079377156e-004	
  5.7313300311383653e-001	  4.5978063973185218e-001	  1.1204547382373751e-002	  9.3783349137442941e-003	  4.9109293759184384e-003	  2.8687981146575787e-003	  1.8047707642592269e-003	  1.1883619060716250e-003	  8.1247387158929929e-004	  5.7068396887392011e-004	  4.1042671411725706e-004	  3.0153501861137841e-004	  1.7049342697492069e-004	
  5.7361025752995443e-001	  4.5638253835329051e-001	  1.0978215100210629e-002	  9.1280616523493931e-003	  4.8288917551829787e-003	  2.8360151205529460e-003	  1.7904985167361859e-003	  1.1819535745482492e-003	  8.0958403291430108e-004	  5.6948684137176687e-004	  4.1005421035641840e-004	  3.0154916150233188e-004	  1.7075690279905718e-004	
  5.7409802190216830e-001	  4.5322734487834404e-001	  1.0783091022903939e-002	  8.9169706629642961e-003	  4.7599423078530786e-003	  2.8086593141727276e-003	  1.7785426339586789e-003	  1.1765591611405904e-003	  8.0717127369507070e-004	  5.6853380840052445e-004	  4.0981724087603335e-004	  3.0164563399924797e-004	  1.7105611929696315e-004	
  5.7459463506571717e-001	  4.5030028918672166e-001	  1.0612472516400772e-002	  8.7350855738157259e-003	  4.6990839145788395e-003	  2.7838985157480948e-003	  1.7675494736558673e-003	  1.1716237952148442e-003	  8.0502953695959882e-004	  5.6775499910701193e-004	  4.0969459983656702e-004	  3.0181837990202306e-004	  1.7138971868486074e-004	
  5.7535644831323507e-001	  4.4611453725841871e-001	  1.0373761098538882e-002	  8.4800205451409406e-003	  4.6060269899405081e-003	  2.7433488709584274e-003	  1.7483629719676032e-003	  1.1622522383932634e-003	  8.0036875604922787e-004	  5.6550925422412955e-004	  4.0870164619784608e-004	  3.0146503805804001e-004	  1.7153027756533655e-004	
  5.7590332820924817e-001	  4.4355148334562439e-001	  1.0241959364716884e-002	  8.3412256184081449e-003	  4.5613536984157434e-003	  2.7281507578166496e-003	  1.7438979197857141e-003	  1.1618704766160886e-003	  8.0143094918106892e-004	  5.6700661385935441e-004	  4.1022055856667266e-004	  3.0284306392995488e-004	  1.7254194126759223e-004	
  5.7630328516791740e-001	  4.4193713198368728e-001	  1.0167674291795549e-002	  8.2662650664021425e-003	  4.5413756688410011e-003	  2.7234632026010420e-003	  1.7437957509814648e-003	  1.1630738341647006e-003	  8.0285941115359073e-004	  5.6834800286535854e-004	  4.1138768537528006e-004	  3.0382340577681210e-004	  1.7321201268840329e-004	
  5.7670653737871580e-001	  4.4042793554200510e-001	  1.0097643818150082e-002	  8.1960154360605029e-003	  4.5193807390245255e-003	  2.7152449686111361e-003	  1.7404125322996158e-003	  1.1617329824006747e-003	  8.0244019095825330e-004	  5.6837729585708266e-004	  4.1162320085486216e-004	  3.0413407316470212e-004	  1.7352051363586212e-004	
  5.7711300847271618e-001	  4.3896000545210911e-001	  1.0025383081508568e-002	  8.1213521701950214e-003	  4.4915401759569352e-003	  2.7028353038869085e-003	  1.7345388055116069e-003	  1.1590420198985460e-003	  8.0130579865584522e-004	  5.6802486957200065e-004	  4.1164959708638287e-004	  3.0432569233326384e-004	  1.7378614420620394e-004	
  5.7752260360023178e-001	  4.3751593799710953e-001	  9.9514998030288924e-003	  8.0432661590897625e-003	  4.4608802260748866e-003	  2.6893409048051992e-003	  1.7284844364479680e-003	  1.1564599259408677e-003	  8.0031602873766104e-004	  5.6778517743393800e-004	  4.1175276599611618e-004	  3.0456759417723682e-004	  1.7407329450070994e-004	
  5.7770760210053995e-001	  4.3691227074614297e-001	  9.9223075692265721e-003	  8.0125364616294870e-003	  4.4506177670408913e-003	  2.6862763615292770e-003	  1.7281538691221647e-003	  1.1571135114712336e-003	  8.0122861333065771e-004	  5.6869241016084418e-004	  4.1256321726875487e-004	  3.0525727801226086e-004	  1.7454658556338958e-004	
  5.7789321156109208e-001	  4.3633119843009194e-001	  9.8947772589863710e-003	  7.9840023291813320e-003	  4.4415718194487615e-003	  2.6836624707730051e-003	  1.7277132891719991e-003	  1.1573515230437217e-003	  8.0161484298707985e-004	  5.6907124277041422e-004	  4.1289355327931419e-004	  3.0553220295777658e-004	  1.7473222138211688e-004	
  5.7807943146410201e-001	  4.3575613937148944e-001	  9.8669788794833787e-003	  7.9553796394973841e-003	  4.4318287496733777e-003	  2.6800533458529387e-003	  1.7262563272719652e-003	  1.1567409474800138e-003	  8.0137251499265275e-004	  5.6901650312275536e-004	  4.1293640904305738e-004	  3.0562016452059809e-004	  1.7484048357351324e-004	
  5.7826625924523478e-001	  4.3517918853199083e-001	  9.8381998619365488e-003	  7.9256355913160711e-003	  4.4208228142277413e-003	  2.6753504273872449e-003	  1.7240303872948029e-003	  1.1556806607217408e-003	  8.0090186296428317e-004	  5.6885911381661554e-004	  4.1293848785974594e-004	  3.0569469622616642e-004	  1.7494991932476549e-004	
  5.7864966091085857e-001	  4.3394169224473655e-001	  9.7720918348029231e-003	  7.8559205083849667e-003	  4.3917465997491741e-003	  2.6614230182741417e-003	  1.7168440150223505e-003	  1.1519080047390586e-003	  7.9890083533673496e-004	  5.6781611962817050e-004	  4.1241574936895953e-004	  3.0545063010829076e-004	  1.7494069999187588e-004	
  5.7903544342674418e-001	  4.3268870298583900e-001	  9.7044256191068361e-003	  7.7840215233353502e-003	  4.3621258388089968e-003	  2.6481623141649769e-003	  1.7107903230286139e-003	  1.1492538568231448e-003	  7.9783607940734768e-004	  5.6751121684149315e-004	  4.1246465056615870e-004	  3.0564913250525217e-004	  1.7519951953195393e-004	
  5.7942350295849476e-001	  4.3145894815653618e-001	  9.6398330413280785e-003	  7.7161470273552704e-003	  4.3359857060647159e-003	  2.6376170298772544e-003	  1.7065743447793875e-003	  1.1477295296147064e-003	  7.9744676834621309e-004	  5.6761025238380490e-004	  4.1275879406687860e-004	  3.0599993356747977e-004	  1.7552053515668898e-004	
  5.7981375426612525e-001	  4.3026767514983016e-001	  9.5794705256581174e-003	  7.6541623698741530e-003	  4.3134624652922914e-003	  2.6290303802047614e-003	  1.7032952319178799e-003	  1.1466233027619943e-003	  7.9724848581957638e-004	  5.6780158393270204e-004	  4.1310112799643856e-004	  3.0637838235305162e-004	  1.7585293580444372e-004	
  5.8039351518278537e-001	  4.2851880024980704e-001	  9.4912032907122357e-003	  7.5651311703697896e-003	  4.2797429512106064e-003	  2.6147885493028314e-003	  1.6968365692170023e-003	  1.1436866138370243e-003	  7.9598790596720236e-004	  5.6737735434392626e-004	  4.1308728083153692e-004	  3.0655063081265114e-004	  1.7612114024345772e-004	
  5.8097768849498599e-001	  4.2682186474873968e-001	  9.4080437789100246e-003	  7.4829586443923212e-003	  4.2489599823059589e-003	  2.6022594702555116e-003	  1.6917608126148943e-003	  1.1419291409837504e-003	  7.9569359489157631e-004	  5.6771604353682466e-004	  4.1366560586853006e-004	  3.0718131549987152e-004	  1.7666588163484689e-004	
  5.8156613592271644e-001	  4.2522399158734742e-001	  9.3336621384938877e-003	  7.4112792872328996e-003	  4.2237548981220010e-003	  2.5931737990169436e-003	  1.6888552601716303e-003	  1.1414815469420858e-003	  7.9616870723702988e-004	  5.6850340281537062e-004	  4.1450778560787925e-004	  3.0797021526905353e-004	  1.7727046352202563e-004	
  5.8215880998077729e-001	  4.2373982884970424e-001	  9.2675747153494539e-003	  7.3488099521845287e-003	  4.2025480624654516e-003	  2.5858035808781765e-003	  1.6865728852739946e-003	  1.1411994666712657e-003	  7.9665304867191505e-004	  5.6926054206847662e-004	  4.1531767240232073e-004	  3.0873375998892818e-004	  1.7786233975705321e-004	
  5.8275572704544354e-001	  4.2235591093439367e-001	  9.2070709332549121e-003	  7.2914422045772670e-003	  4.1825326891306649e-003	  2.5784510487308399e-003	  1.6840905515442439e-003	  1.1407786865201704e-003	  7.9706943404987554e-004	  5.6998870703583635e-004	  4.1611581878129011e-004	  3.0949207981217057e-004	  1.7845187729225269e-004	
  5.8370527559897967e-001	  4.2019417520013241e-001	  9.1074034051611373e-003	  7.1928170688223807e-003	  4.1431840501276393e-003	  2.5613610682519608e-003	  1.6765125408499781e-003	  1.1376413456865456e-003	  7.9598894578711569e-004	  5.6988399089007364e-004	  4.1645434026897030e-004	  3.1000113520767960e-004	  1.7898486465983896e-004	
  5.8435239990812859e-001	  4.1893529368425170e-001	  9.0551660825782723e-003	  7.1418832900352917e-003	  4.1281035909868586e-003	  2.5585906229488825e-003	  1.6779609370630841e-003	  1.1403356597493664e-003	  7.9877621043296257e-004	  5.7239310480197768e-004	  4.1859431895901284e-004	  3.1177865452499916e-004	  1.8017772558389796e-004	
  5.8458804898422900e-001	  4.1862983820805139e-001	  9.0490917281576249e-003	  7.1382326977383285e-003	  4.1330347444034701e-003	  2.5647161383587315e-003	  1.6833078505428451e-003	  1.1445597197315750e-003	  8.0199427054825426e-004	  5.7482086208713679e-004	  4.2043068859831326e-004	  3.1317781265763665e-004	  1.8101115637923418e-004	
  5.8482308130026672e-001	  4.1846451745499219e-001	  9.0531942143991604e-003	  7.1465427715020399e-003	  4.1444147295978968e-003	  2.5738172379533041e-003	  1.6896899798063520e-003	  1.1488419165450361e-003	  8.0483763774933010e-004	  5.7672435023077898e-004	  4.2173040928801482e-004	  3.1408565141363530e-004	  1.8148316401132383e-004	
  5.8505568537916086e-001	  4.1845681704885801e-001	  9.0673219913889255e-003	  7.1663413078957086e-003	  4.1608904851779338e-003	  2.5846829831184552e-003	  1.6964225047317060e-003	  1.1530131527501698e-003	  8.0748856967142492e-004	  5.7847287873573534e-004	  4.2293151788261617e-004	  3.1493849745415048e-004	  1.8194424309339466e-004	
  5.8528367403733828e-001	  4.1862086020783768e-001	  9.0916418242227032e-003	  7.1974553052028848e-003	  4.1822721931968803e-003	  2.5976455762027379e-003	  1.7042392754819118e-003	  1.1579118929748720e-003	  8.1068665986958088e-004	  5.8063028364346196e-004	  4.2442811432474083e-004	  3.1599772202299152e-004	  1.8249958432310832e-004	
  5.8550514852449032e-001	  4.1895442876924099e-001	  9.1252704408352845e-003	  7.2387278125583508e-003	  4.2079591217658785e-003	  2.6126266122505591e-003	  1.7132054658570010e-003	  1.1635121573031135e-003	  8.1429295436197529e-004	  5.8300275751790723e-004	  4.2602697537048238e-004	  3.1709933947102306e-004	  1.8305495005154025e-004	
  5.8580538969683238e-001	  4.1966524154926049e-001	  9.1835190190900900e-003	  7.3083011853389323e-003	  4.2478347240554326e-003	  2.6348474623238667e-003	  1.7260572951322917e-003	  1.1712558661942120e-003	  8.1911597912017885e-004	  5.8609444542978518e-004	  4.2807660467757906e-004	  3.1849807646456446e-004	  1.8375221150294656e-004	
  5.8608889362247651e-001	  4.2062190685224737e-001	  9.2515982733089898e-003	  7.3876405998454624e-003	  4.2904548267425728e-003	  2.6578421433855332e-003	  1.7391288457496137e-003	  1.1790609331966528e-003	  8.2397699300458614e-004	  5.8922629647386877e-004	  4.3016602472752743e-004	  3.1993201502823190e-004	  1.8447190136935301e-004	
  5.8635528756353961e-001	  4.2178202924637592e-001	  9.3265812524081834e-003	  7.4732917017181584e-003	  4.3344278417730272e-003	  2.6810953471559300e-003	  1.7522328874352998e-003	  1.1868568622763187e-003	  8.2882556725915886e-004	  5.9234030597540214e-004	  4.3223210912959545e-004	  3.2134096371428625e-004	  1.8516982251476805e-004	
  5.8660491576759799e-001	  4.2310326942036930e-001	  9.4059473425710718e-003	  7.5624503548627616e-003	  4.3786725405542985e-003	  2.7041521847023251e-003	  1.7651273998309175e-003	  1.1944806603181681e-003	  8.3353930061181637e-004	  5.9534821819891249e-004	  4.3421527923506378e-004	  3.2268653361820955e-004	  1.8583089627745988e-004	
  5.8704793980861236e-001	  4.2593882143309753e-001	  9.5622473808100392e-003	  7.7345142988036264e-003	  4.4605492787380373e-003	  2.7458510240120438e-003	  1.7880594326673855e-003	  1.2078392848704207e-003	  8.4169720627382818e-004	  6.0049475801486282e-004	  4.3757213186571117e-004	  3.2494235665808327e-004	  1.8691848913732421e-004	
  5.8744030161316030e-001	  4.2899633592508252e-001	  9.7177549018139641e-003	  7.9020143964363774e-003	  4.5376519625827307e-003	  2.7847189493193855e-003	  1.8093861837842908e-003	  1.2202654027833877e-003	  8.4930526906841323e-004	  6.0530737448424117e-004	  4.4071745659131605e-004	  3.2706132484502709e-004	  1.8794451603740140e-004	
  5.8779169992783509e-001	  4.3211682823551023e-001	  9.8677476617960846e-003	  8.0610047340361011e-003	  4.6093499211412921e-003	  2.8206203256296689e-003	  1.8289972287435349e-003	  1.2316321635245607e-003	  8.5623077902223987e-004	  6.0966340752227253e-004	  4.4354610431895908e-004	  3.2895614367459884e-004	  1.8885183902334120e-004	
  5.8811153937382488e-001	  4.3518558482447917e-001	  1.0009369057661588e-002	  8.2093253589119973e-003	  4.6751880556914387e-003	  2.8533256507266001e-003	  1.8467410482761446e-003	  1.2418497446386890e-003	  8.6242499699631155e-004	  6.1354094254005348e-004	  4.4605198070132694e-004	  3.3062834615696943e-004	  1.8964660171410413e-004	
  5.8865694798114798e-001	  4.4058650472559302e-001	  1.0252047045766101e-002	  8.4611634950159421e-003	  4.7857868966752776e-003	  2.9080290646301514e-003	  1.8763421435707090e-003	  1.2588592222160858e-003	  8.7272491005584998e-004	  6.1997867870682748e-004	  4.5020334864899784e-004	  3.3339385692789965e-004	  1.9095568010242544e-004	
  5.8915341062651339e-001	  4.4541582061759938e-001	  1.0463228663388151e-002	  8.6780218642567766e-003	  4.8790961260024275e-003	  2.9535140117165340e-003	  1.9006355579613678e-003	  1.2726389838655205e-003	  8.8096995337928448e-004	  6.2506564177688137e-004	  4.5343805585090947e-004	  3.3552018706077601e-004	  1.9193384436818584e-004	
  5.8962290877824342e-001	  4.4966944537516185e-001	  1.0649334151314714e-002	  8.8685511194733901e-003	  4.9606708045546802e-003	  2.9932429975571832e-003	  1.9218508208859730e-003	  1.2846653637193287e-003	  8.8816059824840842e-004	  6.2949492048107892e-004	  4.5624752612163677e-004	  3.3736231391668888e-004	  1.9277556602589869e-004	
  5.9007760783265362e-001	  4.5343974427225636e-001	  1.0818771266254312e-002	  9.0431797616611336e-003	  5.0358958483908648e-003	  3.0300115359027115e-003	  1.9415038520324743e-003	  1.2957961271665836e-003	  8.9480293848114977e-004	  6.3357624001604584e-004	  4.5882868675588533e-004	  3.3904963494632947e-004	  1.9354141460955628e-004	
  5.9083327065681879e-001	  4.5914159532260651e-001	  1.1093274043275521e-002	  9.3318653763874663e-003	  5.1623206720582664e-003	  3.0923829276153967e-003	  1.9750742449015524e-003	  1.3149338609669456e-003	  9.0629683893837961e-004	  6.4069288601463438e-004	  4.6336867844620430e-004	  3.4204435687433879e-004	  1.9492908204339840e-004	
  5.9157107873271342e-001	  4.6398948521799838e-001	  1.1334970310693245e-002	  9.5889648709903304e-003	  5.2702532868971154e-003	  3.1433691985652333e-003	  2.0014532265800388e-003	  1.3294313086872412e-003	  9.1470901376823047e-004	  6.4571943401780271e-004	  4.6645769373774724e-004	  3.4400633173999225e-004	  1.9576410037574089e-004	
  5.9228869644388271e-001	  4.6819004632957628e-001	  1.1548951044086765e-002	  9.8161403324077620e-003	  5.3645976659700990e-003	  3.1883410736081824e-003	  2.0251302980871301e-003	  1.3426939855406550e-003	  9.2254618292947322e-004	  6.5048600786787208e-004	  4.6943787469554707e-004	  3.4593105415733737e-004	  1.9661243359141359e-004	
  5.9298210805630236e-001	  4.7200227525813915e-001	  1.1754941441859835e-002	  1.0039129345174478e-002	  5.4602125573544099e-003	  3.2349203158724320e-003	  2.0499021416585557e-003	  1.3566233370272327e-003	  9.3078644847272257e-004	  6.5550627998067800e-004	  4.7258562856254975e-004	  3.4797136269006600e-004	  1.9752239682732667e-004	
  5.9365092680780407e-001	  4.7556279487173436e-001	  1.1958715693114514e-002	  1.0264684911799150e-002	  5.5564486709620518e-003	  3.2810529948322691e-003	  2.0741015684768546e-003	  1.3701188382698156e-003	  9.3873870128087229e-004	  6.6034688238295297e-004	  4.7562419738093702e-004	  3.4994571026835194e-004	  1.9840959913549917e-004	
  5.9452646254732600e-001	  4.8004890505975212e-001	  1.2226321528903539e-002	  1.0564942915816073e-002	  5.6823467707031432e-003	  3.3410999583193125e-003	  2.1057165746131748e-003	  1.3878704793331442e-003	  9.4927769642481311e-004	  6.6681217299286236e-004	  4.7971594275463144e-004	  3.5262690954248856e-004	  1.9963723484613989e-004	
  5.9536383588754394e-001	  4.8393650249502529e-001	  1.2455198585164608e-002	  1.0822871402998740e-002	  5.7860319707120789e-003	  3.3892795175848463e-003	  2.1305319384897115e-003	  1.4015075813903642e-003	  9.5720898626697583e-004	  6.7157090260300278e-004	  4.8265709122086414e-004	  3.5450932373722879e-004	  2.0045468235250209e-004	
  5.9616436313928911e-001	  4.8729808620664966e-001	  1.2655981933094928e-002	  1.1052544535926523e-002	  5.8802448470611146e-003	  3.4340377197135930e-003	  2.1540104706405027e-003	  1.4146237427747662e-003	  9.6495457074555441e-004	  6.7628940984605667e-004	  4.8561890832161757e-004	  3.5643459064168246e-004	  2.0131949702957959e-004	
  5.9692870014550525e-001	  4.9034294470335871e-001	  1.2849220043043388e-002	  1.1279987030232915e-002	  5.9753774167796070e-003	  3.4793362591219517e-003	  2.1777248058384648e-003	  1.4278429664116208e-003	  9.7274953662872591e-004	  6.8103889890104867e-004	  4.8860535604038492e-004	  3.5838138659239726e-004	  2.0220222647084797e-004	
  5.9765859784191255e-001	  4.9315265285707932e-001	  1.3032964642229189e-002	  1.1499563341069568e-002	  6.0648521743341729e-003	  3.5211326239340123e-003	  2.1993966487334313e-003	  1.4398761072357876e-003	  9.7984000822489586e-004	  6.8536241673798051e-004	  4.9132840048659600e-004	  3.6016066850400621e-004	  2.0301341101169778e-004	
  5.9869300621536470e-001	  4.9688678964764060e-001	  1.3277912560151926e-002	  1.1796011995877978e-002	  6.1843394910657979e-003	  3.5772150495566864e-003	  2.2286881038037563e-003	  1.4562530976755690e-003	  9.8954969799141070e-004	  6.9131579915203282e-004	  4.9509887557497095e-004	  3.6263850026124820e-004	  2.0415694864758913e-004	
  5.9966078576143200e-001	  4.9979978498651928e-001	  1.3450987273099962e-002	  1.2009283505016729e-002	  6.2657860883084011e-003	  3.6139560089070376e-003	  2.2471826141096363e-003	  1.4662298112076957e-003	  9.9526467177775565e-004	  6.9468515293979300e-004	  4.9714210103916543e-004	  3.6392366897296539e-004	  2.0469149857096591e-004	
  6.0056421342475730e-001	  5.0221457032727301e-001	  1.3598664443516125e-002	  1.2199986127615327e-002	  6.3441631040509526e-003	  3.6513738300515890e-003	  2.2669229580091019e-003	  1.4773355307585805e-003	  1.0018771095770256e-003	  6.9874500039098972e-004	  4.9971283042343827e-004	  3.6561276599364435e-004	  2.0546842416977376e-004	
  6.0140781665435294e-001	  5.0439379110685556e-001	  1.3741325230164910e-002	  1.2392264805218227e-002	  6.4230211537425752e-003	  3.6883789382975330e-003	  2.2861567847839064e-003	  1.4880442123694224e-003	  1.0082157566300178e-003	  7.0262951873680554e-004	  5.0217532332991145e-004	  3.6723633901761325e-004	  2.0622430138790985e-004	
  6.0219820858888917e-001	  5.0624268596100641e-001	  1.3849740831609106e-002	  1.2541363705022049e-002	  6.4799875220393011e-003	  3.7143985978699504e-003	  2.2996167208518253e-003	  1.4955679285369116e-003	  1.0127024715847230e-003	  7.0539547761976822e-004	  5.0393689227022393e-004	  3.6840365308201929e-004	  2.0677109519571279e-004	
  6.0306725954516915e-001	  5.0790458000227723e-001	  1.3930684811249568e-002	  1.2662275842810581e-002	  6.5275210432867367e-003	  3.7368962006484215e-003	  2.3115160737201368e-003	  1.5023047985010362e-003	  1.0167537833774001e-003	  7.0790331978825595e-004	  5.0553816630639155e-004	  3.6946803138882629e-004	  2.0727178018060521e-004	
