 -5.9983283697939704e-001	 -5.9988350106088273e-001	 -5.9868181153688305e-001	 -5.9898778655254059e-001	 -5.9883558105888746e-001	 -6.0085397697406950e-001	 -6.0098932430818763e-001	 -6.0103009804357566e-001	 -6.0104884971690087e-001	 -6.0105877268101793e-001	 -6.0106453221553391e-001	 -6.0106807048243560e-001	 -6.0107185158997378e-001	
 -5.9986506567244469e-001	 -5.9991781082691098e-001	 -5.9868181153777122e-001	 -5.9899908808347391e-001	 -5.9883558694429073e-001	 -6.0090378385246890e-001	 -6.0103331496919044e-001	 -6.0107355564187337e-001	 -6.0109209034542310e-001	 -6.0110193020201930e-001	 -6.0110763645127019e-001	 -6.0111113235306046e-001	 -6.0111488514824618e-001	
 -5.9989757353640094e-001	 -5.9995243286026234e-001	 -5.9868181153788225e-001	 -5.9901058896838499e-001	 -5.9883558467965781e-001	 -6.0095248394931300e-001	 -6.0107686076960043e-001	 -6.0111645809712844e-001	 -6.0113472600387130e-001	 -6.0114445421344254e-001	 -6.0115005688932133e-001	 -6.0115347272537978e-001	 -6.0115715494502009e-001	
 -5.9993033240846039e-001	 -5.9998733320620889e-001	 -5.9868181153743816e-001	 -5.9902228519748135e-001	 -5.9883558272255666e-001	 -6.0100015496011849e-001	 -6.0111985389288414e-001	 -6.0115873283750343e-001	 -6.0117668181081108e-001	 -6.0118621796212413e-001	 -6.0119169893613211e-001	 -6.0119505020606034e-001	 -6.0119864364904796e-001	
 -5.9996331591671836e-001	 -6.0002247913792939e-001	 -5.9868181153654998e-001	 -5.9903417306172990e-001	 -5.9883558247919577e-001	 -6.0104689972517722e-001	 -6.0116226044337751e-001	 -6.0120036825772605e-001	 -6.0121794834810949e-001	 -6.0122725542899325e-001	 -6.0123261594180466e-001	 -6.0123589645455500e-001	 -6.0123941573664297e-001	
 -5.9999650017694695e-001	 -6.0005783968597459e-001	 -5.9868181153588385e-001	 -5.9904624914042248e-001	 -5.9883558288864602e-001	 -6.0109274843522797e-001	 -6.0120403111474374e-001	 -6.0124131313765705e-001	 -6.0125849184078373e-001	 -6.0126759176704070e-001	 -6.0127284025390804e-001	 -6.0127604963877701e-001	 -6.0127951608635044e-001	
 -6.0004380523503986e-001	 -6.0010823570444405e-001	 -5.9868181153477362e-001	 -5.9906367237394509e-001	 -5.9883558317674890e-001	 -6.0115614759914671e-001	 -6.0126198708643219e-001	 -6.0129803093800227e-001	 -6.0131463418866549e-001	 -6.0132345449048774e-001	 -6.0132853994832036e-001	 -6.0133165106102116e-001	 -6.0133501385217780e-001	
 -6.0009139327377170e-001	 -6.0015890416931228e-001	 -5.9868181153421851e-001	 -5.9908145388465339e-001	 -5.9883558328233111e-001	 -6.0121763001230732e-001	 -6.0131838196419984e-001	 -6.0135314172116150e-001	 -6.0136917224784536e-001	 -6.0137770249313327e-001	 -6.0138262383879759e-001	 -6.0138563973044512e-001	 -6.0138888994198947e-001	
 -6.0013919686929817e-001	 -6.0020975537145027e-001	 -5.9868181153444056e-001	 -5.9909958167847499e-001	 -5.9883558330620090e-001	 -6.0127713843483033e-001	 -6.0137311221331036e-001	 -6.0140658768725874e-001	 -6.0142206044511148e-001	 -6.0143030352244331e-001	 -6.0143506252163803e-001	 -6.0143797895695350e-001	 -6.0144112439375341e-001	
 -6.0018714971776799e-001	 -6.0026070153729183e-001	 -5.9868181153455158e-001	 -5.9911804314749517e-001	 -5.9883558330720010e-001	 -6.0133464942280224e-001	 -6.0142613815317159e-001	 -6.0145837066960528e-001	 -6.0147331078908017e-001	 -6.0148128015524716e-001	 -6.0148588441477635e-001	 -6.0148870695830858e-001	 -6.0149175453705350e-001	
 -6.0028074155438205e-001	 -6.0035989613560492e-001	 -5.9868181153355238e-001	 -5.9915491727302594e-001	 -5.9883558330497966e-001	 -6.0144128887817949e-001	 -6.0152480654951379e-001	 -6.0155479853962746e-001	 -6.0156879105388583e-001	 -6.0157628209012159e-001	 -6.0158060780768352e-001	 -6.0158326064241319e-001	 -6.0158613235516967e-001	
 -6.0037426676085026e-001	 -6.0045862749935619e-001	 -5.9868181153410749e-001	 -5.9919292031118676e-001	 -5.9883558329831832e-001	 -6.0154078667984390e-001	 -6.0161754464937989e-001	 -6.0164563994802300e-001	 -6.0165881976437241e-001	 -6.0166588222809736e-001	 -6.0166997372768094e-001	 -6.0167248752651670e-001	 -6.0167520142828668e-001	
 -6.0046738546737366e-001	 -6.0055646412848773e-001	 -5.9868181153510669e-001	 -5.9923196608457907e-001	 -5.9883558329221209e-001	 -6.0163372088384293e-001	 -6.0170488896416074e-001	 -6.0173140281083448e-001	 -6.0174389566669539e-001	 -6.0175060513401046e-001	 -6.0175448908128537e-001	 -6.0175687194519156e-001	 -6.0175944950691118e-001	
 -6.0055980656970043e-001	 -6.0065305188705675e-001	 -5.9868181153621691e-001	 -5.9927196956299777e-001	 -5.9883558328699404e-001	 -6.0172081142861877e-001	 -6.0178743325522976e-001	 -6.0181263827541187e-001	 -6.0182455280333169e-001	 -6.0183095796262354e-001	 -6.0183466276364506e-001	 -6.0183693544779704e-001	 -6.0183939285907151e-001	
 -6.0073029052165605e-001	 -6.0082978457731695e-001	 -5.9868181154920652e-001	 -5.9934922286641878e-001	 -5.9883558325346531e-001	 -6.0187137418232783e-001	 -6.0193143566755758e-001	 -6.0195468485713111e-001	 -6.0196572097803713e-001	 -6.0197165672704056e-001	 -6.0197508255332988e-001	 -6.0197718198140571e-001	 -6.0197945235962447e-001	
 -6.0089643781913171e-001	 -6.0100010819719163e-001	 -5.9868181156808031e-001	 -5.9942906380228145e-001	 -5.9883558320272812e-001	 -6.0200727225412365e-001	 -6.0206312088673108e-001	 -6.0208503548275782e-001	 -6.0209543940670240e-001	 -6.0210102621538475e-001	 -6.0210423869977436e-001	 -6.0210620250600311e-001	 -6.0210832359408606e-001	
 -6.0105750009065151e-001	 -6.0116339511551153e-001	 -5.9891504204334645e-001	 -5.9951103435040842e-001	 -5.9883558315054763e-001	 -6.0213167304712378e-001	 -6.0218483944574075e-001	 -6.0220577354497262e-001	 -6.0221565773088681e-001	 -6.0222093781825414e-001	 -6.0222397232301272e-001	 -6.0222582333879782e-001	 -6.0222781240160117e-001	
 -6.0121298928672573e-001	 -6.0131938275165275e-001	 -5.9927458977726555e-001	 -5.9959470088088995e-001	 -5.9883558310769303e-001	 -6.0224678687004207e-001	 -6.0229813108403363e-001	 -6.0231827223544698e-001	 -6.0232771700541310e-001	 -6.0233273876009186e-001	 -6.0233561965372662e-001	 -6.0233737269188570e-001	 -6.0233924941310857e-001	
 -6.0146535451066629e-001	 -6.0156930105104145e-001	 -5.9997845135895123e-001	 -5.9974064216872236e-001	 -5.9907668029612893e-001	 -6.0242520335718197e-001	 -6.0247464871032719e-001	 -6.0249377384702374e-001	 -6.0250264606076520e-001	 -6.0250733657285505e-001	 -6.0251000289390788e-001	 -6.0251161474556003e-001	 -6.0251333873584390e-001	
 -6.0170007802495817e-001	 -6.0179860893805337e-001	 -6.0060153755414625e-001	 -5.9988860156767743e-001	 -5.9953272060131457e-001	 -6.0258505799493101e-001	 -6.0263346428879316e-001	 -6.0265193593111999e-001	 -6.0266036917366872e-001	 -6.0266474750492183e-001	 -6.0266728886582133e-001	 -6.0266883748283373e-001	 -6.0267044399209269e-001	
 -6.0191746057192130e-001	 -6.0200880912242294e-001	 -6.0110772632793186e-001	 -6.0003708739819750e-001	 -6.0004748948772058e-001	 -6.0273029261836975e-001	 -6.0277817898868324e-001	 -6.0279607943058977e-001	 -6.0280414060409626e-001	 -6.0280825755154588e-001	 -6.0281062096201321e-001	 -6.0281198135736513e-001	 -6.0281347116453166e-001	
 -6.0211832248568964e-001	 -6.0220162687452117e-001	 -6.0152937430679732e-001	 -6.0018493778080106e-001	 -6.0051742380773376e-001	 -6.0286284391974920e-001	 -6.0291033319803677e-001	 -6.0292761777569481e-001	 -6.0293528160804133e-001	 -6.0293920993770289e-001	 -6.0294139912286937e-001	 -6.0294272285921213e-001	 -6.0294409379435532e-001	
 -6.0230363492086436e-001	 -6.0237864363210658e-001	 -6.0188846005948538e-001	 -6.0033124658775971e-001	 -6.0092073358730680e-001	 -6.0298377815115600e-001	 -6.0303097806424510e-001	 -6.0304776698194562e-001	 -6.0305512144154250e-001	 -6.0305888812173247e-001	 -6.0306096174245205e-001	 -6.0306220821193524e-001	 -6.0306348948990784e-001	
 -6.0253280403954612e-001	 -6.0259677081375695e-001	 -6.0228374526782869e-001	 -6.0052685710787479e-001	 -6.0138500231654568e-001	 -6.0313179443227671e-001	 -6.0317885341676369e-001	 -6.0319508644413045e-001	 -6.0320205746655642e-001	 -6.0320551786663401e-001	 -6.0320743857633641e-001	 -6.0320853433160071e-001	 -6.0320970535987506e-001	
 -6.0273729594340075e-001	 -6.0279108261740433e-001	 -6.0259023280517798e-001	 -6.0071702300945606e-001	 -6.0176729643912630e-001	 -6.0326291004864085e-001	 -6.0331008512692907e-001	 -6.0332572454979694e-001	 -6.0333223312936113e-001	 -6.0333550958513449e-001	 -6.0333723221639435e-001	 -6.0333832496894946e-001	 -6.0333935516532211e-001	
 -6.0291948234447723e-001	 -6.0296424910621926e-001	 -6.0282828689128820e-001	 -6.0090094078490974e-001	 -6.0208238996817265e-001	 -6.0337972413204710e-001	 -6.0342681475655802e-001	 -6.0344182147054060e-001	 -6.0344800633416185e-001	 -6.0345090345514940e-001	 -6.0345257759875093e-001	 -6.0345338683909233e-001	 -6.0345439762587993e-001	
 -6.0308154578225803e-001	 -6.0311853575123475e-001	 -6.0301699696185818e-001	 -6.0107814482346367e-001	 -6.0234113441715031e-001	 -6.0348363894247026e-001	 -6.0353011692959591e-001	 -6.0354432841058792e-001	 -6.0355002651901746e-001	 -6.0355273188050784e-001	 -6.0355419089253015e-001	 -6.0355506517917323e-001	 -6.0355591409344544e-001	
 -6.0322539199875180e-001	 -6.0325578631370558e-001	 -6.0317027480916163e-001	 -6.0124837235042694e-001	 -6.0255371891082543e-001	 -6.0357534062815965e-001	 -6.0362088067789088e-001	 -6.0363425853593444e-001	 -6.0363947925790029e-001	 -6.0364207174112838e-001	 -6.0364337086282749e-001	 -6.0364419515124279e-001	 -6.0364494468823082e-001	
