  8.5116693655265863e-001	  8.4391632297283559e-001	  7.9095767452004018e-001	  7.7992238574124462e-001	  6.1368358327217354e-001	  2.0140912986049503e-001	  2.4425501494444588e-002	  1.4770814484770673e-002	  9.5341616530979327e-003	  6.4057508793298737e-003	  4.4478480380404986e-003	  3.1762272197512291e-003	  1.7203275223551767e-003	
  8.5131340398797362e-001	  8.4358769502779662e-001	  7.8558354657039764e-001	  7.7249102453012342e-001	  5.9096853117967618e-001	  1.5606689269728882e-001	  2.4086809166275498e-002	  1.4670485826208069e-002	  9.4899399614432629e-003	  6.3861114507251342e-003	  4.4395969243506677e-003	  3.1733764208034497e-003	  1.7213327186629292e-003	
  8.5146300737891312e-001	  8.4326766301725109e-001	  7.8000120814917229e-001	  7.6467270266267506e-001	  5.6709260367246561e-001	  1.1805911419759690e-001	  2.3717553181735431e-002	  1.4530705436257414e-002	  9.4175940024825381e-003	  6.3473070041842293e-003	  4.4184223553421090e-003	  3.1617169214332988e-003	  1.7180210968718249e-003	
  8.5161565404666029e-001	  8.4294571016596509e-001	  7.7419017117232392e-001	  7.5642448840521448e-001	  5.4196665237625108e-001	  8.7650915634961690e-002	  2.3347084979540682e-002	  1.4364767444677578e-002	  9.3320528668132396e-003	  6.3020783815095445e-003	  4.3940945262575621e-003	  3.1484468835349154e-003	  1.7142225843921799e-003	
  8.5177125297495837e-001	  8.4261642212228549e-001	  7.6813557854939440e-001	  7.4771921036798139e-001	  5.1554661577005101e-001	  6.4119330393113239e-002	  2.2998782223550868e-002	  1.4200581079004583e-002	  9.2499498065202659e-003	  6.2595858919532975e-003	  4.3715340939922565e-003	  3.1362469260786279e-003	  1.7108091118139439e-003	
  8.5184209540405442e-001	  8.4247073053686006e-001	  7.6534490195225513e-001	  7.4367007690321196e-001	  5.0328655323296534e-001	  5.5759933926237085e-002	  2.2881988230676300e-002	  1.4150525303466015e-002	  9.2300540673675470e-003	  6.2525258423845086e-003	  4.3700307094715800e-003	  3.1370845775759550e-003	  1.7128172479191710e-003	
  8.5191350996893378e-001	  8.4232601411470664e-001	  7.6250873855413459e-001	  7.3953200855239898e-001	  4.9078247438198497e-001	  4.9675899288212859e-002	  2.2769815890608325e-002	  1.4099607950294505e-002	  9.2060273336309513e-003	  6.2404295312510410e-003	  4.3636984179891113e-003	  3.1336978999117401e-003	  1.7119288234265777e-003	
  8.5198549152712511e-001	  8.4218052517878828e-001	  7.5962314334547110e-001	  7.3530092146532366e-001	  4.7802903705592042e-001	  4.5415571315380203e-002	  2.2650592724287436e-002	  1.4042193361613838e-002	  9.1762859218504494e-003	  6.2242547540435258e-003	  4.3547203588950537e-003	  3.1286718572209283e-003	  1.7104516383064951e-003	
  8.5205803447968131e-001	  8.4203358330577571e-001	  7.5668616571502822e-001	  7.3097588913819700e-001	  4.6502926058776900e-001	  4.2571371506067372e-002	  2.2527488432577791e-002	  1.3982665528021099e-002	  9.1456489209577902e-003	  6.2080708946230046e-003	  4.3460882317567610e-003	  3.1240473086367546e-003	  1.7092344462628789e-003	
  8.5220789797677876e-001	  8.4172307141633607e-001	  7.5051142550550476e-001	  7.2183373741264978e-001	  4.3770911692274678e-001	  3.9181539338502193e-002	  2.2262313283038744e-002	  1.3852351341920576e-002	  9.0772569806433553e-003	  6.1707415438153161e-003	  4.3250629788605301e-003	  3.1118564961269309e-003	  1.7049910592770029e-003	
  8.5236000410964619e-001	  8.4140861194466865e-001	  7.4411550219788503e-001	  7.1229997256441602e-001	  4.0946194105722072e-001	  3.7748416379666291e-002	  2.2029241694911345e-002	  1.3745076935283441e-002	  9.0251529541499689e-003	  6.1448447858744124e-003	  4.3121404281204591e-003	  3.1055188066145701e-003	  1.7039503474747197e-003	
  8.5251428947462926e-001	  8.4109789771591947e-001	  7.3750897123942849e-001	  7.0238885488245395e-001	  3.8041158010175702e-001	  3.7355915262639053e-002	  2.1835951013172279e-002	  1.3659822381630705e-002	  8.9852105639803819e-003	  6.1257421950480116e-003	  4.3031228359615434e-003	  3.1015032407164279e-003	  1.7038002462142674e-003	
  8.5267069518751526e-001	  8.4079563937822011e-001	  7.3069836995109061e-001	  6.9210804962670724e-001	  3.5069284407017615e-001	  3.7164571534276512e-002	  2.1670583286738015e-002	  1.3586792359491002e-002	  8.9508542340886108e-003	  6.1093873137751248e-003	  4.2955795061432470e-003	  3.0983470513334557e-003	  1.7039973579970923e-003	
  8.5290526898894614e-001	  8.4035978640399633e-001	  7.2025944671420528e-001	  6.7623592870808213e-001	  3.0586669870890743e-001	  3.6752892477605485e-002	  2.1431533661074979e-002	  1.3474146383084300e-002	  8.8942840038751438e-003	  6.0803069897548273e-003	  4.2805840292213480e-003	  3.0907192295961581e-003	  1.7025197973877569e-003	
  8.5314417202576309e-001	  8.3994450493179207e-001	  7.0936929980388852e-001	  6.5953589246615629e-001	  2.6045038059836123e-001	  3.6178682883331578e-002	  2.1222044115426969e-002	  1.3380295890194386e-002	  8.8512523239701203e-003	  6.0611277333223225e-003	  4.2728455780834578e-003	  3.0884547511884023e-003	  1.7040531902024385e-003	
  8.5338724856668613e-001	  8.3955639275709837e-001	  6.9803879274936498e-001	  6.4200676493382636e-001	  2.1523205581146146e-001	  3.5545839096968852e-002	  2.1044326517005371e-002	  1.3304191748274781e-002	  8.8179788437634868e-003	  6.0472345822247210e-003	  4.2679886390566994e-003	  3.0877950460351136e-003	  1.7061139268470958e-003	
  8.5363436978580798e-001	  8.3919419303434717e-001	  6.8626524170685932e-001	  6.2361939666346433e-001	  1.7263765641763523e-001	  3.4981277776761223e-002	  2.0872706863010737e-002	  1.3227423923589828e-002	  8.7824049666501997e-003	  6.0312115784866846e-003	  4.2615501483874961e-003	  3.0860424570578050e-003	  1.7076748442180060e-003	
  8.5388542873586137e-001	  8.3884912740695738e-001	  6.7402924957393284e-001	  6.0431376773399614e-001	  1.3537870231117222e-001	  3.4549440641515848e-002	  2.0685303040132087e-002	  1.3140034703969810e-002	  8.7405728856004145e-003	  6.0115946503912646e-003	  4.2529888896404230e-003	  3.0829752094723461e-003	  1.7086657480331351e-003	
  8.5428894735735006e-001	  8.3829245061314583e-001	  6.5367205901352787e-001	  5.7177602758535995e-001	  8.8937702245544648e-002	  3.3791199185190343e-002	  2.0326817096625940e-002	  1.2964122623726291e-002	  8.6503273567544031e-003	  5.9643631219756573e-003	  4.2281491365236895e-003	  3.0700340904681630e-003	  1.7058573124909980e-003	
  8.5456663799195065e-001	  8.3792923750021764e-001	  6.3921293845715765e-001	  5.4837482841965401e-001	  7.0596705860599823e-002	  3.3354205858692594e-002	  2.0157002268687815e-002	  1.2899161784554764e-002	  8.6281686198323819e-003	  5.9602383958882723e-003	  4.2314352431502512e-003	  3.0759906012866353e-003	  1.7121577225813831e-003	
  8.5466831747776251e-001	  8.3784127748104165e-001	  6.3391033941509822e-001	  5.4026863858193697e-001	  6.8241206228661880e-002	  3.3967160080348432e-002	  2.0645785310628575e-002	  1.3257059053119951e-002	  8.8817678088201953e-003	  6.1370903002863310e-003	  4.3542985691993026e-003	  3.1616783628517493e-003	  1.7546974470475560e-003	
  8.5477023415292641e-001	  8.3785757180429943e-001	  6.2875508837756156e-001	  5.3351792634346451e-001	  6.9258920562569104e-002	  3.6073039586976739e-002	  2.2107284703457797e-002	  1.4225342359374159e-002	  9.5097560070724636e-003	  6.5408936444160178e-003	  4.6150275306506925e-003	  3.3321294946662265e-003	  1.8307272057990532e-003	
  8.5487195197630161e-001	  8.3804074310335663e-001	  6.2390592702336822e-001	  5.2878363171123088e-001	  7.3421716404061102e-002	  3.9725256884045768e-002	  2.4454964449428684e-002	  1.5661806435872873e-002	  1.0372271373106624e-002	  7.0589641496184583e-003	  4.9316248480769584e-003	  3.5306831004499380e-003	  1.9148327245125699e-003	
  8.5497294181105499e-001	  8.3840792586413304e-001	  6.1944646683590121e-001	  5.2646907872610027e-001	  7.9828789768405614e-002	  4.4387641435507157e-002	  2.7230640208600793e-002	  1.7223501545683084e-002	  1.1241739937765546e-002	  7.5521451296826957e-003	  5.2220768588419897e-003	  3.7090092660104564e-003	  1.9890152907714432e-003	
  8.5507273460175093e-001	  8.3892422951847412e-001	  6.1539548820656020e-001	  5.2628989565052664e-001	  8.7519984285212474e-002	  4.9464704958762172e-002	  3.0029554208442878e-002	  1.8680339934281882e-002	  1.2008168998956820e-002	  7.9743911094491311e-003	  5.4682635620121878e-003	  3.8597639514408848e-003	  2.0514717848884151e-003	
  8.5521141500307118e-001	  8.3978669811906215e-001	  6.1046476437525066e-001	  5.2834578646748165e-001	  9.9492069214184992e-002	  5.6837946183068228e-002	  3.3841531089736560e-002	  2.0572253162771326e-002	  1.2985883775121552e-002	  8.5118611764672270e-003	  5.7809172228994255e-003	  4.0499857614864476e-003	  2.1289669452844960e-003	
  8.5534659451539108e-001	  8.4073333357167879e-001	  6.0638595081476965e-001	  5.3232175043284580e-001	  1.1234991615919804e-001	  6.4315837791539557e-002	  3.7497468364999433e-002	  2.2322822333127903e-002	  1.3878368070441465e-002	  8.9976490603978238e-003	  6.0599613156760070e-003	  4.2176749295960358e-003	  2.1961463304553301e-003	
  8.5547802161063435e-001	  8.4170488416561384e-001	  6.0301912588144413e-001	  5.3750835780656603e-001	  1.2573761880866408e-001	  7.1788574618956297e-002	  4.0993938511842548e-002	  2.3949968961493543e-002	  1.4691672114304312e-002	  9.4312059461052183e-003	  6.3045852306331841e-003	  4.3628996952128594e-003	  2.2535635575815683e-003	
  8.5560560881229819e-001	  8.4266547210498810e-001	  6.0023851045469556e-001	  5.4343634429132981e-001	  1.3940410737405498e-001	  7.9170287700426153e-002	  4.4309916192697502e-002	  2.5444483740134416e-002	  1.5418316610579850e-002	  9.8099815311330166e-003	  6.5154697321231124e-003	  4.4872206174592895e-003	  2.3023504078010450e-003	
  8.5584359425602974e-001	  8.4442534729719743e-001	  5.9608553057297298e-001	  5.5589739044001829e-001	  1.6612294219114060e-001	  9.3044552847611997e-002	  5.0173455453935846e-002	  2.7954922245548162e-002	  1.6594424074526368e-002	  1.0410150001978544e-002	  6.8461919060145062e-003	  4.6809925911481861e-003	  2.3777112229692436e-003	
  8.5606845228964523e-001	  8.4601017341458895e-001	  5.9333632646470025e-001	  5.6893701454874201e-001	  1.9252529451471523e-001	  1.0610934446418965e-001	  5.5271258471414050e-002	  3.0005506147713641e-002	  1.7523594783860445e-002	  1.0878680407402423e-002	  7.1031519154384302e-003	  4.8310424247089328e-003	  2.4358187015888701e-003	
  8.5628169515938379e-001	  8.4740375281358327e-001	  5.9168273405740301e-001	  5.8194264151299946e-001	  2.1861460432177884e-001	  1.1827865126035284e-001	  5.9696038251387702e-002	  3.1713774893472671e-002	  1.8291667843770371e-002	  1.1266099193903697e-002	  7.3146964780851928e-003	  4.9537934353177356e-003	  2.4828079763430724e-003	
  8.5648499431389735e-001	  8.4861582444739647e-001	  5.9091173293052812e-001	  5.9460948634926103e-001	  2.4439625976625806e-001	  1.2959825338937045e-001	  6.3592523434867335e-002	  3.3193142688421357e-002	  1.8957583654965689e-002	  1.1599425445894918e-002	  7.4945040419940939e-003	  5.0570999124697133e-003	  2.5218339137507862e-003	
  8.5684570937130211e-001	  8.5049520431824066e-001	  5.9130532319433371e-001	  6.1699158374019936e-001	  2.9130460844669365e-001	  1.4892584920800833e-001	  6.9850994642114694e-002	  3.5534491059010104e-002	  2.0001715012777147e-002	  1.2114245178301690e-002	  7.7698487230802729e-003	  5.2149925368265224e-003	  2.5816381982384905e-003	
  8.5718498424661993e-001	  8.5195639898588782e-001	  5.9367142654987215e-001	  6.3752321000906054e-001	  3.3579517193013919e-001	  1.6639377329480257e-001	  7.5221562613684512e-002	  3.7522651368696473e-002	  2.0873105024164215e-002	  1.2538769232361741e-002	  7.9962611227271992e-003	  5.3446031781169369e-003	  2.6302660097417521e-003	
  8.5750863324445992e-001	  8.5311709117134427e-001	  5.9753766866312219e-001	  6.5620773286005030e-001	  3.7745717866266321e-001	  1.8280922375079312e-001	  8.0268826971180859e-002	  3.9390964855049879e-002	  2.1678969838132021e-002	  1.2929722454702555e-002	  8.2037885790210933e-003	  5.4623106976016489e-003	  2.6735293378729310e-003	
  8.5782059005346933e-001	  8.5406861091477604e-001	  6.0255483512639696e-001	  6.7315550149770864e-001	  4.1618674990435994e-001	  1.9882174845176057e-001	  8.5336101479847618e-002	  4.1250568782667293e-002	  2.2468294784665135e-002	  1.3308062128325391e-002	  8.4012907767257467e-003	  5.5727210638121753e-003	  2.7134614332251653e-003	
  8.5833279192705580e-001	  8.5537322736491994e-001	  6.1319337521986272e-001	  6.9856612074908087e-001	  4.7590001590025488e-001	  2.2831711496114079e-001	  9.4661065672099670e-002	  4.4562849681999632e-002	  2.3844614256909685e-002	  1.3952206550020553e-002	  8.7310807879125655e-003	  5.7559093707236809e-003	  2.7799859137302430e-003	
  8.5882401266122577e-001	  8.5642923471493460e-001	  6.2540413344208345e-001	  7.2012943754383574e-001	  5.2778734111578673e-001	  2.6333946559503524e-001	  1.0469502450562396e-001	  4.7849415921185356e-002	  2.5144837296444490e-002	  1.4534578203281493e-002	  9.0221587403982624e-003	  5.9152566837658224e-003	  2.8358775634221957e-003	
  8.5929636698979805e-001	  8.5733125224941920e-001	  6.3839721747322553e-001	  7.3851883598722767e-001	  5.7272018273682856e-001	  3.0140967068887076e-001	  1.1293442255658577e-001	  5.0339070264341403e-002	  2.6122813201239443e-002	  1.4993435476737298e-002	  9.2624260155908019e-003	  6.0494143134085685e-003	  2.8838675622642482e-003	
  8.5975010879634950e-001	  8.5812434642452362e-001	  6.5171384459762638e-001	  7.5429871527295045e-001	  6.1158162920966663e-001	  3.4013137916113689e-001	  1.2053327956514631e-001	  5.2861071147201052e-002	  2.7177758125275404e-002	  1.5493716401631196e-002	  9.5202266026538831e-003	  6.1918279379421133e-003	  2.9343397655919607e-003	
  8.6018569206904549e-001	  8.5883402229661610e-001	  6.6505831702099860e-001	  7.6791468577097388e-001	  6.4516028056127861e-001	  3.7852043705438065e-001	  1.2900530356381223e-001	  5.5770426056619908e-002	  2.8340136379166436e-002	  1.6015602847896757e-002	  9.7801918751640980e-003	  6.3330967831845136e-003	  2.9836628677717796e-003	
  8.6075185782815833e-001	  8.5969730351565476e-001	  6.8290911546588084e-001	  7.8357840725459205e-001	  6.8363625693701913e-001	  4.2986780505808586e-001	  1.4212973823209127e-001	  5.9977781281327858e-002	  2.9935053067375542e-002	  1.6721653367516059e-002	  1.0131928603519745e-002	  6.5244363792469470e-003	  3.0506484946370553e-003	
  8.6128883877722306e-001	  8.6046057011306443e-001	  6.9990111251972997e-001	  7.9654551157579012e-001	  7.1510034639072095e-001	  4.7896688237998269e-001	  1.5607352218073398e-001	  6.4036832790736617e-002	  3.1423353267747429e-002	  1.7371536493050406e-002	  1.0450732848602987e-002	  6.6951918197267601e-003	  3.1087807992925547e-003	
  8.6179863525629474e-001	  8.6114350861771660e-001	  7.1574698323668628e-001	  8.0734124956688735e-001	  7.4084158616097495e-001	  5.2486737792598837e-001	  1.7004614013266667e-001	  6.7986908493678846e-002	  3.2884853969566662e-002	  1.8007666936455294e-002	  1.0761533737670921e-002	  6.8615775109953292e-003	  3.1656529801376669e-003	
  8.6228277488408644e-001	  8.6176310349389873e-001	  7.3035031417379659e-001	  8.1636803727612628e-001	  7.6192107605943227e-001	  5.6698455336506570e-001	  1.8434583073333435e-001	  7.2126541469669347e-002	  3.4399493808505842e-002	  1.8655838123992224e-002	  1.1075114132606359e-002	  7.0283399415063102e-003	  3.2221772481990521e-003	
  8.6274276065803401e-001	  8.6233167067644623e-001	  7.4371442718205594e-001	  8.2394383283110029e-001	  7.7922122711905673e-001	  6.0511090167946502e-001	  1.9948422852079561e-001	  7.6472389952004158e-002	  3.5922033198645016e-002	  1.9293647198919343e-002	  1.1380153555540730e-002	  7.1893911017350404e-003	  3.2763694931832918e-003	
  8.6339008384741334e-001	  8.6310027093015063e-001	  7.6147565226107505e-001	  8.3310136880516061e-001	  7.9954065409206687e-001	  6.5478105149744392e-001	  2.2815381045030594e-001	  8.2905949596905726e-002	  3.8104436988638558e-002	  2.0198999507259056e-002	  1.1810659441192138e-002	  7.4159386034406269e-003	  3.3523557591419615e-003	
  8.6399144879666245e-001	  8.6377989142699807e-001	  7.7657275936183157e-001	  8.4023533957414087e-001	  8.1487010619068434e-001	  6.9579651035105028e-001	  2.6362077802334216e-001	  8.8576296113094879e-002	  3.9947723959105022e-002	  2.0940365585403114e-002	  1.2154626930389866e-002	  7.5933212470332776e-003	  3.4097808144246105e-003	
  8.6455020803980098e-001	  8.6439049620047592e-001	  7.8926853418776122e-001	  8.4583823623168219e-001	  8.2657815284834946e-001	  7.2917179159625178e-001	  3.0277260468551742e-001	  9.4085924354963005e-002	  4.1777332910078728e-002	  2.1685060079839738e-002	  1.2503692854181939e-002	  7.7750176440801854e-003	  3.4697469096078128e-003	
  8.6506964107165252e-001	  8.6494667975839812e-001	  7.9990899940721216e-001	  8.5026514083618265e-001	  8.3557353491656483e-001	  7.5611686263174804e-001	  3.4268067036447508e-001	  1.0003251875190412e-001	  4.3734868616683645e-002	  2.2465327394308558e-002	  1.2862779352888036e-002	  7.9593887616648540e-003	  3.5296048963610232e-003	
  8.6555342256977852e-001	  8.6545950394841709e-001	  8.0884241847836014e-001	  8.5378133220568186e-001	  8.4254505449291717e-001	  7.7795679998396294e-001	  3.8188673916654603e-001	  1.0587334509512930e-001	  4.5490256204558668e-002	  2.3138658594753777e-002	  1.3168943929892705e-002	  8.1163291172526540e-003	  3.5807522811173217e-003	
  8.6608214915233306e-001	  8.6601108484801215e-001	  8.1752939359779542e-001	  8.5705353543260276e-001	  8.4887838981152486e-001	  7.9852499070284766e-001	  4.2633687794907721e-001	  1.1197449363150268e-001	  4.7310499481587782e-002	  2.3844463255419002e-002	  1.3490603980860362e-002	  8.2807427701537106e-003	  3.6338523866714643e-003	
