6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
6.2469	6.2419	6.0694	2.308	2.1091	2.6386	1.1153	1.0407	1.0771	3.3293	4.8268	1.8401	0.7498
