-7.8938	-7.8938	-7.8938	-7.8938	-7.8938	-7.8938	-7.8938	-7.8938	-7.8938	-7.8938	-7.8938	-7.8938	-7.8938
-6.8343	-6.8343	-6.8343	-6.8343	-6.8343	-6.8343	-6.8343	-6.8343	-6.8343	-6.8343	-6.8343	-6.8343	-6.8343
-6.0431	-6.0431	-6.0431	-6.0431	-6.0431	-6.0431	-6.0431	-6.0431	-6.0431	-6.0431	-6.0431	-6.0431	-6.0431
-5.5784	-5.5784	-5.5784	-5.5784	-5.5784	-5.5784	-5.5784	-5.5784	-5.5784	-5.5784	-5.5784	-5.5784	-5.5784
-5.046	-5.046	-5.046	-5.046	-5.046	-5.046	-5.046	-5.046	-5.046	-5.046	-5.046	-5.046	-5.046
-4.7502	-4.7502	-4.7502	-4.7502	-4.7502	-4.7502	-4.7502	-4.7502	-4.7502	-4.7502	-4.7502	-4.7502	-4.7502
-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073	-4.5073
-4.9472	-4.9472	-4.9472	-4.9472	-4.9472	-4.9472	-4.9472	-4.9472	-4.9472	-4.9472	-4.9472	-4.9472	-4.9472
-5.0947	-5.0947	-5.0947	-5.0947	-5.0947	-5.0947	-5.0947	-5.0947	-5.0947	-5.0947	-5.0947	-5.0947	-5.0947
-5.1083	-5.1083	-5.1083	-5.1083	-5.1083	-5.1083	-5.1083	-5.1083	-5.1083	-5.1083	-5.1083	-5.1083	-5.1083
-5.093	-5.093	-5.093	-5.093	-5.093	-5.093	-5.093	-5.093	-5.093	-5.093	-5.093	-5.093	-5.093
-5.0477	-5.0477	-5.0477	-5.0477	-5.0477	-5.0477	-5.0477	-5.0477	-5.0477	-5.0477	-5.0477	-5.0477	-5.0477
-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959	-4.8959
-4.6799	-4.6799	-4.6799	-4.6799	-4.6799	-4.6799	-4.6799	-4.6799	-4.6799	-4.6799	-4.6799	-4.6799	-4.6799
-4.5194	-4.5194	-4.5194	-4.5194	-4.5194	-4.5194	-4.5194	-4.5194	-4.5194	-4.5194	-4.5194	-4.5194	-4.5194
-4.4269	-4.4269	-4.4269	-4.4269	-4.4269	-4.4269	-4.4269	-4.4269	-4.4269	-4.4269	-4.4269	-4.4269	-4.4269
-4.287	-4.287	-4.287	-4.287	-4.287	-4.287	-4.287	-4.287	-4.287	-4.287	-4.287	-4.287	-4.287
-3.4021	-3.4021	-3.4021	-3.4021	-3.4021	-3.4021	-3.4021	-3.4021	-3.4021	-3.4021	-3.4021	-3.4021	-3.4021
-3.9792	-3.9792	-3.9792	-3.9792	-3.9792	-3.9792	-3.9792	-3.9792	-3.9792	-3.9792	-3.9792	-3.9792	-3.9792
-4.1267	-4.1267	-4.1267	-4.1267	-4.1267	-4.1267	-4.1267	-4.1267	-4.1267	-4.1267	-4.1267	-4.1267	-4.1267
-4.0214	-4.0214	-4.0214	-4.0214	-4.0214	-4.0214	-4.0214	-4.0214	-4.0214	-4.0214	-4.0214	-4.0214	-4.0214
-3.883	-3.883	-3.883	-3.883	-3.883	-3.883	-3.883	-3.883	-3.883	-3.883	-3.883	-3.883	-3.883
-3.6968	-3.6968	-3.6968	-3.6968	-3.6968	-3.6968	-3.6968	-3.6968	-3.6968	-3.6968	-3.6968	-3.6968	-3.6968
-3.6962	-3.6962	-3.6962	-3.6962	-3.6962	-3.6962	-3.6962	-3.6962	-3.6962	-3.6962	-3.6962	-3.6962	-3.6962
-3.6511	-3.6511	-3.6511	-3.6511	-3.6511	-3.6511	-3.6511	-3.6511	-3.6511	-3.6511	-3.6511	-3.6511	-3.6511
-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487	-3.6487
-3.4679	-3.4679	-3.4679	-3.4679	-3.4679	-3.4679	-3.4679	-3.4679	-3.4679	-3.4679	-3.4679	-3.4679	-3.4679
-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439	-3.1439
-2.8443	-2.8443	-2.8443	-2.8443	-2.8443	-2.8443	-2.8443	-2.8443	-2.8443	-2.8443	-2.8443	-2.8443	-2.8443
-3.0198	-3.0198	-3.0198	-3.0198	-3.0198	-3.0198	-3.0198	-3.0198	-3.0198	-3.0198	-3.0198	-3.0198	-3.0198
-3.2358	-3.2358	-3.2358	-3.2358	-3.2358	-3.2358	-3.2358	-3.2358	-3.2358	-3.2358	-3.2358	-3.2358	-3.2358
-3.7814	-3.7814	-3.7814	-3.7814	-3.7814	-3.7814	-3.7814	-3.7814	-3.7814	-3.7814	-3.7814	-3.7814	-3.7814
-4.603	-4.603	-4.603	-4.603	-4.603	-4.603	-4.603	-4.603	-4.603	-4.603	-4.603	-4.603	-4.603
-4.964	-4.964	-4.964	-4.964	-4.964	-4.964	-4.964	-4.964	-4.964	-4.964	-4.964	-4.964	-4.964
-4.6805	-4.6805	-4.6805	-4.6805	-4.6805	-4.6805	-4.6805	-4.6805	-4.6805	-4.6805	-4.6805	-4.6805	-4.6805
