7.7073	7.7066	7.6862	6.963	6.926	6.9525	7.2156	7.1381	7.167	7.6645	7.6978	6.9094	6.8472
7.7053	7.7046	7.6841	6.9568	6.9191	6.9436	7.2127	7.1342	7.1612	7.662	7.6957	6.9022	6.8461
7.6995	7.6989	7.678	6.944	6.9059	6.9278	7.2049	7.1249	7.1506	7.656	7.6899	6.8885	6.8366
7.6862	7.6865	7.6639	6.9256	6.8881	6.906	7.1882	7.1022	7.1328	7.6431	7.6767	6.8724	6.8185
7.6609	7.6615	7.6383	6.8984	6.8606	6.8749	7.1635	7.0758	7.106	7.6195	7.6516	6.8446	6.7897
7.662	7.6624	7.6395	6.904	6.8654	6.8789	7.1673	7.0793	7.1064	7.6201	7.6524	6.8487	6.8006
7.6794	7.6794	7.6575	6.9308	6.8909	6.9056	7.189	7.1019	7.124	7.6359	7.6693	6.8736	6.8375
7.7127	7.7116	7.6922	6.9954	6.9535	6.9735	7.2355	7.1525	7.1656	7.6669	7.7012	6.9356	6.9224
7.7383	7.7362	7.7195	7.0689	7.0256	7.052	7.2773	7.2023	7.2023	7.692	7.7257	7.0074	7.02
7.7523	7.7496	7.7351	7.1261	7.0823	7.1143	7.3045	7.2372	7.2262	7.7066	7.7389	7.0635	7.098
7.7548	7.7518	7.7382	7.1466	7.1023	7.1359	7.3129	7.2485	7.2318	7.7095	7.7409	7.0829	7.1289
