3.0975	3.0975	3.0975	3.0975	3.0975	3.0975	3.0975	3.0975	3.0975	3.0975	3.0975	3.0975	3.0975
3.1179	3.1179	3.1179	3.1179	3.1179	3.1179	3.1179	3.1179	3.1179	3.1179	3.1179	3.1179	3.1179
3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042	3.5042
3.5478	3.5478	3.5478	3.5478	3.5478	3.5478	3.5478	3.5478	3.5478	3.5478	3.5478	3.5478	3.5478
3.5771	3.5771	3.5771	3.5771	3.5771	3.5771	3.5771	3.5771	3.5771	3.5771	3.5771	3.5771	3.5771
3.6506	3.6506	3.6506	3.6506	3.6506	3.6506	3.6506	3.6506	3.6506	3.6506	3.6506	3.6506	3.6506
3.7485	3.7485	3.7485	3.7485	3.7485	3.7485	3.7485	3.7485	3.7485	3.7485	3.7485	3.7485	3.7485
3.952	3.952	3.952	3.952	3.952	3.952	3.952	3.952	3.952	3.952	3.952	3.952	3.952
4.0514	4.0514	4.0514	4.0514	4.0514	4.0514	4.0514	4.0514	4.0514	4.0514	4.0514	4.0514	4.0514
4.1069	4.1069	4.1069	4.1069	4.1069	4.1069	4.1069	4.1069	4.1069	4.1069	4.1069	4.1069	4.1069
4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427	4.1427
4.2287	4.2287	4.2287	4.2287	4.2287	4.2287	4.2287	4.2287	4.2287	4.2287	4.2287	4.2287	4.2287
4.8046	4.8046	4.8046	4.8046	4.8046	4.8046	4.8046	4.8046	4.8046	4.8046	4.8046	4.8046	4.8046
5.1146	5.1146	5.1146	5.1146	5.1146	5.1146	5.1146	5.1146	5.1146	5.1146	5.1146	5.1146	5.1146
5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158	5.1158
4.899	4.899	4.899	4.899	4.899	4.899	4.899	4.899	4.899	4.899	4.899	4.899	4.899
4.3596	4.3596	4.3596	4.3596	4.3596	4.3596	4.3596	4.3596	4.3596	4.3596	4.3596	4.3596	4.3596
3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508	3.7508
3.3208	3.3208	3.3208	3.3208	3.3208	3.3208	3.3208	3.3208	3.3208	3.3208	3.3208	3.3208	3.3208
3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911	3.1911
