5.5412	5.5412	5.5412	5.5412	5.5412	5.5412	5.5412	5.5412	5.5412	5.5412	5.5412	5.5412	5.5412
5.6951	5.6951	5.6951	5.6951	5.6951	5.6951	5.6951	5.6951	5.6951	5.6951	5.6951	5.6951	5.6951
5.6941	5.6941	5.6941	5.6941	5.6941	5.6941	5.6941	5.6941	5.6941	5.6941	5.6941	5.6941	5.6941
5.7042	5.7042	5.7042	5.7042	5.7042	5.7042	5.7042	5.7042	5.7042	5.7042	5.7042	5.7042	5.7042
5.6264	5.6264	5.6264	5.6264	5.6264	5.6264	5.6264	5.6264	5.6264	5.6264	5.6264	5.6264	5.6264
5.7502	5.7502	5.7502	5.7502	5.7502	5.7502	5.7502	5.7502	5.7502	5.7502	5.7502	5.7502	5.7502
6.0119	6.0119	6.0119	6.0119	6.0119	6.0119	6.0119	6.0119	6.0119	6.0119	6.0119	6.0119	6.0119
6.1585	6.1585	6.1585	6.1585	6.1585	6.1585	6.1585	6.1585	6.1585	6.1585	6.1585	6.1585	6.1585
6.2178	6.2178	6.2178	6.2178	6.2178	6.2178	6.2178	6.2178	6.2178	6.2178	6.2178	6.2178	6.2178
6.2686	6.2686	6.2686	6.2686	6.2686	6.2686	6.2686	6.2686	6.2686	6.2686	6.2686	6.2686	6.2686
6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532	6.3532
6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682	6.8682
6.9698	6.9698	6.9698	6.9698	6.9698	6.9698	6.9698	6.9698	6.9698	6.9698	6.9698	6.9698	6.9698
7.031	7.031	7.031	7.031	7.031	7.031	7.031	7.031	7.031	7.031	7.031	7.031	7.031
7.1643	7.1643	7.1643	7.1643	7.1643	7.1643	7.1643	7.1643	7.1643	7.1643	7.1643	7.1643	7.1643
7.3427	7.3427	7.3427	7.3427	7.3427	7.3427	7.3427	7.3427	7.3427	7.3427	7.3427	7.3427	7.3427
7.7105	7.7105	7.7105	7.7105	7.7105	7.7105	7.7105	7.7105	7.7105	7.7105	7.7105	7.7105	7.7105
7.9156	7.9156	7.9156	7.9156	7.9156	7.9156	7.9156	7.9156	7.9156	7.9156	7.9156	7.9156	7.9156
8.0279	8.0279	8.0279	8.0279	8.0279	8.0279	8.0279	8.0279	8.0279	8.0279	8.0279	8.0279	8.0279
8.0969	8.0969	8.0969	8.0969	8.0969	8.0969	8.0969	8.0969	8.0969	8.0969	8.0969	8.0969	8.0969
8.2663	8.2663	8.2663	8.2663	8.2663	8.2663	8.2663	8.2663	8.2663	8.2663	8.2663	8.2663	8.2663
8.8286	8.8286	8.8286	8.8286	8.8286	8.8286	8.8286	8.8286	8.8286	8.8286	8.8286	8.8286	8.8286
9.283	9.283	9.283	9.283	9.283	9.283	9.283	9.283	9.283	9.283	9.283	9.283	9.283
9.2635	9.2635	9.2635	9.2635	9.2635	9.2635	9.2635	9.2635	9.2635	9.2635	9.2635	9.2635	9.2635
8.8976	8.8976	8.8976	8.8976	8.8976	8.8976	8.8976	8.8976	8.8976	8.8976	8.8976	8.8976	8.8976
7.886	7.886	7.886	7.886	7.886	7.886	7.886	7.886	7.886	7.886	7.886	7.886	7.886
6.84	6.84	6.84	6.84	6.84	6.84	6.84	6.84	6.84	6.84	6.84	6.84	6.84
6.1462	6.1462	6.1462	6.1462	6.1462	6.1462	6.1462	6.1462	6.1462	6.1462	6.1462	6.1462	6.1462
5.8963	5.8963	5.8963	5.8963	5.8963	5.8963	5.8963	5.8963	5.8963	5.8963	5.8963	5.8963	5.8963
