-2.7131	-2.5222	-4.8309	-0.43168	-0.42967	-2.792	3.2659	4.0217	4.5952	1.1236	-2.5253	-1.3128	2.9097
-2.5677	-2.3506	-4.7731	-0.14473	-0.13358	-2.6138	3.666	4.4407	5.1014	1.4624	-2.3699	-1.0347	3.1479
-1.7268	-1.3812	-4.1025	0.98274	1.0886	-1.6976	5.0956	5.9277	6.7347	2.7441	-1.3276	0.2202	4.5705
-2.2997	-1.9519	-4.6786	0.42458	0.52556	-2.2544	4.4963	5.3166	6.1974	2.1742	-1.9391	-0.36194	3.8263
-2.4431	-2.0917	-4.8285	0.30211	0.39905	-2.3795	4.3408	5.1509	6.1072	2.0436	-2.1174	-0.50741	3.5339
-2.3364	-1.9679	-4.7523	0.46971	0.57168	-2.2447	4.5227	5.334	6.3751	2.2251	-2.0227	-0.35406	3.5918
-2.1987	-1.806	-4.6546	0.68595	0.7978	-2.0731	4.7718	5.5903	6.7216	2.4647	-1.8862	-0.1475	3.7253
-2.0637	-1.5537	-4.5538	0.90865	1.1224	-1.8899	5.0233	5.8732	7.1103	2.736	-1.5927	0.22933	4.0347
-2.0683	-1.5285	-4.5889	0.97179	1.2017	-1.859	5.1003	5.9607	7.2881	2.8179	-1.5913	0.29364	4.0191
-2.0231	-1.473	-4.5545	1.0471	1.278	-1.7905	5.1483	6.004	7.4139	2.8897	-1.569	0.3536	3.9642
-2.0187	-1.4663	-4.5531	1.0666	1.2923	-1.7679	5.1246	5.9693	7.4582	2.8967	-1.5984	0.35144	3.837
-1.8404	-1.2664	-4.3988	1.2973	1.5324	-1.5596	5.3496	6.1997	7.7785	3.136	-1.4258	0.57601	3.9771
-1.5874	-0.86878	-4.1712	1.6164	1.9816	-1.2601	5.6552	6.5497	8.2426	3.498	-0.91964	1.1529	4.5019
-1.2919	-0.51546	-3.9443	2.008	2.4124	-0.93398	6.0826	7.0087	8.8108	3.9247	-0.56992	1.5788	4.9181
-1.4606	-0.7073	-4.074	1.7592	2.1443	-1.1198	5.6998	6.592	8.4371	3.6182	-0.80331	1.3022	4.4734
-1.6593	-0.98159	-4.167	1.3708	1.6989	-1.3667	5.075	5.8935	7.7324	3.1146	-1.1391	0.84703	3.765
-2.1443	-1.6625	-4.4454	0.48675	0.66594	-1.9844	3.7544	4.4139	6.149	1.993	-1.9193	-0.20255	2.3214
-2.8912	-2.587	-4.9558	-0.73306	-0.67293	-2.8946	1.9956	2.527	4.0562	0.49671	-2.9143	-1.5249	0.60807
-3.2027	-3.0252	-5.0638	-1.3986	-1.4207	-3.2989	0.91999	1.3695	2.7464	-0.36772	-3.4057	-2.2641	-0.40778
-2.896	-2.7713	-4.6765	-1.231	-1.2894	-3.0222	0.91006	1.3231	2.6674	-0.28308	-3.1807	-2.1328	-0.40702
