0.83591	0.83591	0.83591	0.83591	0.83591	0.83558	0.70205	0.13197	0.048112	0.022418	0.012044	0.0070957	0.0029387
0.84339	0.84339	0.84339	0.84339	0.84339	0.82654	0.39827	0.09025	0.03799	0.01919	0.010849	0.0066191	0.0028667
0.84925	0.84925	0.84925	0.84925	0.84906	0.772	0.18315	0.067067	0.031243	0.016771	0.0098706	0.0061962	0.002786
0.85331	0.85331	0.85331	0.85331	0.84545	0.62361	0.13019	0.053754	0.026809	0.015024	0.0091072	0.0058405	0.0027027
0.86082	0.86081	0.84843	0.86082	0.82338	0.34962	0.097946	0.044971	0.023904	0.013971	0.0087236	0.0057191	0.0027284
0.87248	0.87035	0.81664	0.87129	0.80988	0.2692	0.091768	0.04425	0.024254	0.014475	0.0091758	0.0060848	0.00295
0.8773	0.86959	0.70408	0.87359	0.78628	0.21754	0.086321	0.042953	0.024025	0.014541	0.0093138	0.0062255	0.0030528
0.88126	0.8674	0.53097	0.87565	0.77385	0.20108	0.08515	0.043075	0.024355	0.014854	0.0095689	0.0064244	0.0031708
0.88538	0.86444	0.36143	0.87857	0.77142	0.20005	0.086423	0.04419	0.025164	0.015427	0.0099765	0.0067187	0.0033314
0.89019	0.86002	0.23572	0.88241	0.77451	0.20638	0.089288	0.046114	0.026439	0.016288	0.010574	0.0071426	0.003558
0.90478	0.87064	0.19565	0.90112	0.84709	0.3609	0.11806	0.06016	0.034198	0.02095	0.013548	0.0091277	0.004533
0.90553	0.86992	0.18727	0.90156	0.84541	0.35097	0.11679	0.059706	0.034012	0.020867	0.013509	0.009109	0.0045289
0.9064	0.86922	0.17912	0.90218	0.84461	0.34498	0.11614	0.059536	0.033976	0.020871	0.013524	0.0091255	0.0045416
0.9083	0.86847	0.16865	0.90435	0.85064	0.36539	0.11986	0.06142	0.035045	0.021526	0.013949	0.0094126	0.0046855
0.91059	0.86772	0.15838	0.90711	0.85916	0.40049	0.12594	0.064415	0.036712	0.022535	0.014596	0.0098472	0.0049011
0.91303	0.87062	0.15626	0.91059	0.87255	0.47643	0.13791	0.069899	0.039605	0.024214	0.01564	0.01053	0.005227
0.91491	0.87013	0.14853	0.91278	0.87858	0.51602	0.14474	0.073206	0.041423	0.025304	0.016336	0.010995	0.0054566
0.91586	0.86981	0.1435	0.91376	0.88032	0.52522	0.14656	0.07417	0.041986	0.025657	0.016568	0.011154	0.005538
0.91644	0.86957	0.13951	0.91425	0.88041	0.52144	0.14618	0.074112	0.042004	0.02569	0.0166	0.011181	0.0055553
0.91786	0.86934	0.13427	0.91587	0.88452	0.55124	0.1516	0.076771	0.043481	0.026582	0.017173	0.011566	0.0057468
0.9292	0.8954	0.15666	0.92852	0.91243	0.76851	0.20795	0.10133	0.056655	0.034337	0.022048	0.014784	0.0073034
0.9315	0.89714	0.15186	0.93119	0.91947	0.82796	0.2781	0.11631	0.064506	0.038886	0.024879	0.016641	0.0081972
0.93046	0.89751	0.15355	0.93016	0.91814	0.82145	0.26601	0.11337	0.062774	0.0378	0.024163	0.016151	0.0079476
0.9271	0.89669	0.15987	0.92661	0.911	0.76733	0.20331	0.099157	0.055086	0.033237	0.021272	0.014227	0.0070037
0.91829	0.8936	0.18267	0.91626	0.8818	0.49473	0.1394	0.070232	0.03963	0.024155	0.015564	0.010457	0.0051739
0.90503	0.88701	0.25197	0.8967	0.78907	0.20565	0.090319	0.047035	0.027109	0.016758	0.010904	0.0073774	0.0036814
0.89214	0.88027	0.40267	0.87255	0.60533	0.14402	0.066184	0.035152	0.020518	0.012793	0.0083732	0.0056887	0.0028532
0.88638	0.87706	0.49358	0.86147	0.52332	0.12897	0.059628	0.031787	0.018598	0.011613	0.0076084	0.0051724	0.002596
