0.0005402	0.00063912	0.00044179	0.0025432	0.0025585	0.0021094	0.0032804	0.0034056	0.0034244	0.0024693	0.00072854	0.0023384	0.0030261
0.00056767	0.00067836	0.00046423	0.0026773	0.0026893	0.0022204	0.003446	0.0035659	0.0036043	0.0026154	0.00075449	0.0024466	0.0031121
0.00059665	0.0007202	0.00048789	0.0028185	0.0028275	0.0023374	0.00362	0.0037342	0.0037937	0.0027692	0.00078223	0.0025612	0.0032039
0.00062286	0.00075965	0.00050934	0.0029461	0.0029527	0.0024435	0.0037752	0.0038831	0.0039647	0.0029075	0.00080637	0.0026639	0.0032779
0.00065196	0.00080339	0.00053314	0.0030878	0.003092	0.0025612	0.0039479	0.0040489	0.0041544	0.0030611	0.00083411	0.002779	0.0033659
0.00068793	0.00085643	0.00056252	0.0032633	0.0032647	0.0027064	0.0041632	0.004257	0.0043891	0.0032515	0.00087033	0.0029234	0.0034883
0.0007627	0.00095855	0.0006233	0.0036294	0.0036237	0.0030067	0.0046223	0.0047083	0.0048777	0.0036506	0.000954	0.0032323	0.003808
0.00077403	0.00098354	0.00063277	0.0036827	0.0036781	0.0030531	0.0046778	0.004755	0.004949	0.003706	0.00095958	0.0032715	0.0037942
0.00078664	0.0010105	0.00064328	0.0037422	0.0037389	0.0031047	0.0047409	0.0048092	0.0050287	0.0037682	0.00096716	0.0033165	0.0037889
0.0008093	0.0010508	0.00066194	0.0038511	0.0038482	0.0031966	0.0048669	0.0049258	0.0051742	0.0038843	0.00098717	0.0034043	0.0038346
0.00083685	0.0010981	0.00068457	0.0039842	0.0039813	0.0033082	0.0050227	0.0050719	0.0053517	0.0040265	0.0010132	0.0035131	0.0039041
0.00086737	0.0011503	0.00070965	0.0041321	0.0041293	0.0034321	0.0051969	0.0052358	0.0055491	0.0041848	0.001043	0.0036348	0.0039876
0.00089343	0.0011974	0.00073111	0.0042576	0.0042557	0.0035378	0.0053416	0.00537	0.0057165	0.0043183	0.0010676	0.0037377	0.0040484
0.00090973	0.0012322	0.00074465	0.004335	0.0043352	0.0036044	0.0054248	0.0054432	0.0058198	0.004399	0.001081	0.0037999	0.0040638
0.00092208	0.0012622	0.000755	0.0043929	0.0043957	0.0036552	0.0054832	0.0054915	0.0058972	0.0044585	0.0010902	0.0038458	0.004062
0.0009449	0.001307	0.00077384	0.004502	0.0045068	0.003748	0.0056055	0.0056031	0.0060427	0.0045735	0.0011119	0.0039358	0.0041086
0.00097635	0.0013646	0.00079976	0.0046545	0.0046608	0.0038763	0.0057818	0.0057676	0.0062462	0.0047356	0.0011438	0.0040629	0.0041948
0.0010174	0.0014365	0.00083345	0.0048525	0.0048601	0.004042	0.0060134	0.0059861	0.0065094	0.0049464	0.001187	0.0042294	0.00432
0.0010071	0.0014369	0.00082546	0.0048003	0.0048126	0.0040031	0.0059331	0.0058978	0.0064409	0.004886	0.0011713	0.0041826	0.0042241
0.0009633	0.001389	0.00079024	0.0045849	0.0046035	0.0038302	0.0056511	0.0056118	0.006156	0.0046491	0.0011177	0.0039968	0.0039899
0.00085788	0.0012502	0.00070477	0.0040661	0.004094	0.0034085	0.0049944	0.0049595	0.005468	0.0040845	0.00099443	0.0035535	0.0035002
0.0007344	0.0010814	0.00060437	0.0034565	0.0034938	0.0029117	0.0042284	0.0042021	0.0046589	0.0034227	0.00085138	0.0030342	0.0029439
0.00064373	0.00095744	0.0005306	0.003008	0.0030521	0.0025465	0.0036647	0.0036445	0.0040639	0.002936	0.00074644	0.0026523	0.0025358
0.00061199	0.000919	0.00050488	0.0028499	0.0028974	0.0024193	0.0034611	0.0034401	0.003855	0.0027634	0.00070897	0.0025173	0.0023793
