-8.9233	-8.9233	-8.978	-8.978	-8.978	-8.978	-8.978	-8.978	-8.966	-8.8853	-8.8834	-8.883	-8.8828
-9.0046	-9.0046	-9.0622	-9.0622	-9.0622	-9.0622	-9.0622	-9.0622	-9.0581	-8.968	-8.9651	-8.9647	-8.9645
-9.1809	-9.1809	-9.2417	-9.2417	-9.2417	-9.2417	-9.2417	-9.2417	-9.2395	-9.1453	-9.1421	-9.1416	-9.1414
-9.6555	-9.6555	-9.721	-9.721	-9.721	-9.721	-9.721	-9.721	-9.7158	-9.6194	-9.6164	-9.616	-9.6157
-9.8506	-9.8506	-9.918	-9.918	-9.918	-9.918	-9.918	-9.918	-9.9006	-9.812	-9.8117	-9.8118	-9.8118
-9.6643	-9.6643	-9.7308	-9.7308	-9.7308	-9.7308	-9.7308	-9.7308	-9.7045	-9.6304	-9.6288	-9.6285	-9.6283
-9.5199	-9.5199	-9.5864	-9.5864	-9.5864	-9.5864	-9.5864	-9.5864	-9.569	-9.4616	-9.4822	-9.4843	-9.4852
-9.1291	-9.1291	-9.1944	-9.1944	-9.1944	-9.1944	-9.1944	-9.1944	-9.1655	-9.0995	-9.0979	-9.0975	-9.0974
-8.7187	-8.7187	-8.7819	-8.7819	-8.7819	-8.7819	-8.7819	-8.7819	-8.7488	-8.712	-8.6908	-8.6897	-8.6894
-8.512	-8.512	-8.575	-8.575	-8.575	-8.575	-8.575	-8.575	-8.5419	-8.4861	-8.4847	-8.4844	-8.4842
-9.0681	-9.0681	-9.1413	-9.1413	-9.1413	-9.1413	-9.1413	-9.1139	-9.0396	-9.0376	-9.0373	-9.0372	-9.0372
-8.0659	-8.0659	-8.1302	-8.1302	-8.1302	-8.1302	-8.1302	-8.0908	-8.0417	-8.0404	-8.0401	-8.04	-8.0399
-7.2981	-7.2981	-7.3553	-7.3553	-7.3553	-7.3553	-7.3553	-7.3145	-7.2776	-7.2764	-7.276	-7.2759	-7.2759
-6.8645	-6.8645	-6.9183	-6.9183	-6.9183	-6.9183	-6.9183	-6.8761	-6.8461	-6.8449	-6.8446	-6.8445	-6.8445
-6.3341	-6.3341	-6.3832	-6.3832	-6.3832	-6.3832	-6.3832	-6.3505	-6.318	-6.3169	-6.3167	-6.3166	-6.3165
-6.035	-6.035	-6.0819	-6.0819	-6.0819	-6.0819	-6.0819	-6.0586	-6.0204	-6.0192	-6.019	-6.0189	-6.0188
-5.7939	-5.7939	-5.8392	-5.8392	-5.8392	-5.8392	-5.8392	-5.8216	-5.7805	-5.7793	-5.779	-5.7789	-5.7788
-6.2318	-6.2318	-6.2813	-6.2813	-6.2813	-6.2813	-6.2811	-6.2272	-6.217	-6.2162	-6.216	-6.2159	-6.2159
-6.3898	-6.3898	-6.4393	-6.4393	-6.4393	-6.4393	-6.4303	-6.3778	-6.3753	-6.3748	-6.3746	-6.3746	-6.3745
-6.3748	-6.3748	-6.4228	-6.4228	-6.4228	-6.4228	-6.3869	-6.3619	-6.3609	-6.3606	-6.3605	-6.3604	-6.3604
-6.3601	-6.3601	-6.4066	-6.4066	-6.4066	-6.4038	-6.3533	-6.3477	-6.347	-6.3468	-6.3467	-6.3467	-6.3466
-6.4469	-6.4469	-6.4916	-6.4916	-6.4916	-6.4764	-6.4363	-6.4348	-6.4345	-6.4344	-6.4344	-6.4344	-6.4343
-6.4555	-6.4555	-6.4968	-6.4968	-6.4966	-6.4716	-6.4459	-6.4447	-6.4444	-6.4443	-6.4442	-6.4442	-6.4442
-6.3619	-6.3619	-6.3971	-6.3997	-6.3989	-6.3681	-6.3532	-6.3523	-6.3521	-6.3519	-6.3519	-6.3519	-6.3518
-6.2692	-6.2691	-6.2918	-6.3043	-6.3029	-6.2714	-6.2612	-6.2605	-6.2603	-6.2602	-6.2602	-6.2601	-6.2601
-6.2325	-6.2323	-6.2368	-6.2656	-6.264	-6.2336	-6.2252	-6.2246	-6.2244	-6.2243	-6.2242	-6.2242	-6.2242
-6.174	-6.1735	-6.1762	-6.2048	-6.2031	-6.1753	-6.1675	-6.1669	-6.1667	-6.1666	-6.1665	-6.1665	-6.1665
-5.5023	-5.5016	-5.4978	-5.5254	-5.5251	-5.5131	-5.4978	-5.4971	-5.4969	-5.4968	-5.4968	-5.4968	-5.4967
-6.0786	-6.0777	-6.0732	-6.1064	-6.1059	-6.0899	-6.0733	-6.0725	-6.0723	-6.0722	-6.0721	-6.0721	-6.0721
-6.2283	-6.2273	-6.2226	-6.2572	-6.2565	-6.2383	-6.2228	-6.2221	-6.2219	-6.2218	-6.2218	-6.2217	-6.2217
-6.1518	-6.1507	-6.1466	-6.1797	-6.1791	-6.1623	-6.1468	-6.1461	-6.1458	-6.1458	-6.1457	-6.1457	-6.1457
-6.0538	-6.0526	-6.0484	-6.0805	-6.08	-6.0656	-6.0493	-6.0485	-6.0483	-6.0482	-6.0481	-6.0481	-6.0481
-5.9527	-5.9514	-5.9472	-5.9776	-5.9774	-5.9683	-5.9488	-5.9479	-5.9476	-5.9475	-5.9475	-5.9474	-5.9474
-5.9876	-5.9863	-5.983	-6.0125	-6.0123	-6.0045	-5.9839	-5.9829	-5.9827	-5.9825	-5.9825	-5.9825	-5.9824
-5.953	-5.9517	-5.9482	-5.9775	-5.9772	-5.969	-5.9488	-5.9483	-5.9482	-5.9481	-5.9481	-5.9481	-5.9481
-5.9516	-5.9502	-5.9473	-5.9759	-5.9756	-5.9671	-5.9481	-5.9472	-5.947	-5.9469	-5.9468	-5.9468	-5.9468
-5.7971	-5.7957	-5.7926	-5.82	-5.8197	-5.8119	-5.7934	-5.7929	-5.7928	-5.7927	-5.7927	-5.7927	-5.7927
-5.5693	-5.5681	-5.5658	-5.5902	-5.5901	-5.5867	-5.5676	-5.5659	-5.5656	-5.5655	-5.5655	-5.5655	-5.5654
-5.3423	-5.3411	-5.3391	-5.361	-5.361	-5.359	-5.3424	-5.3394	-5.3391	-5.3389	-5.3389	-5.3388	-5.3388
-5.472	-5.4708	-5.4687	-5.4924	-5.4924	-5.4899	-5.4702	-5.4688	-5.4685	-5.4684	-5.4684	-5.4684	-5.4683
-5.5651	-5.564	-5.5615	-5.5873	-5.5872	-5.5819	-5.5627	-5.5616	-5.5614	-5.5613	-5.5612	-5.5612	-5.5612
-5.8438	-5.843	-5.8399	-5.8706	-5.8689	-5.8466	-5.8401	-5.8396	-5.8394	-5.8393	-5.8393	-5.8392	-5.8392
-6.3547	-6.3541	-6.3502	-6.3884	-6.3697	-6.3504	-6.3494	-6.3491	-6.349	-6.349	-6.3489	-6.3489	-6.3489
-6.4631	-6.4628	-6.4597	-6.4958	-6.4605	-6.4576	-6.4571	-6.4569	-6.4568	-6.4568	-6.4568	-6.4567	-6.4567
-6.0759	-6.0757	-6.075	-6.1026	-6.0723	-6.0707	-6.0703	-6.0702	-6.0701	-6.0701	-6.07	-6.07	-6.07
