  8.0052368294603049e-001	  8.0069027299844997e-001	  8.0248435376462091e-001	  7.9893725795110448e-001	  7.9923815490423600e-001	  8.0079200038118969e-001	  7.9683309275213610e-001	  7.9641882348036042e-001	  7.9484372820770588e-001	  7.9801304370108461e-001	  8.0128012590541253e-001	  8.0028661040487670e-001	  7.9823211946949968e-001	
  8.0052366060989755e-001	  8.0069025061901833e-001	  8.0248434654039968e-001	  7.9893725497370838e-001	  7.9923815212046279e-001	  8.0079200011451412e-001	  7.9683303347266587e-001	  7.9641882020253796e-001	  7.9484372812754778e-001	  7.9801303989412986e-001	  8.0128004623802873e-001	  8.0028657093422773e-001	  7.9823086026498125e-001	
  8.0052363073712662e-001	  8.0069022127382539e-001	  8.0248433669138919e-001	  7.9893724896828999e-001	  7.9923814678384275e-001	  8.0079199960780834e-001	  7.9683293526811028e-001	  7.9641881411740556e-001	  7.9484372796767566e-001	  7.9801303225446318e-001	  8.0127992605660836e-001	  8.0028650979380167e-001	  7.9822922197858581e-001	
  8.0052325273971547e-001	  8.0068990565940190e-001	  8.0248423931461588e-001	  7.9893698128929991e-001	  7.9923797135550423e-001	  8.0079198448479438e-001	  7.9683088467796814e-001	  7.9641865294188818e-001	  7.9484371906191065e-001	  7.9801275761814949e-001	  8.0127836544074960e-001	  8.0028546143928736e-001	  7.9821625968778953e-001	
  8.0052253174378585e-001	  8.0068938811983514e-001	  8.0248410852012952e-001	  7.9893628311733522e-001	  7.9923756561539605e-001	  8.0079195125581926e-001	  7.9682692322635695e-001	  7.9641831723131773e-001	  7.9484369591331649e-001	  7.9801212299090984e-001	  8.0127596734813622e-001	  8.0028357751404933e-001	  7.9820190811163982e-001	
  8.0052130237318053e-001	  8.0068861485349530e-001	  8.0248395101700787e-001	  7.9893495867144892e-001	  7.9923686629190804e-001	  8.0079189583304178e-001	  7.9682089391441835e-001	  7.9641777711958461e-001	  7.9484365050319639e-001	  7.9801103805476892e-001	  8.0127283219555423e-001	  8.0028085104388857e-001	  7.9818756852922945e-001	
  8.0051718924489812e-001	  8.0068636187147213e-001	  8.0248358834822398e-001	  7.9893039140999100e-001	  7.9923467292020156e-001	  8.0079172488400907e-001	  7.9680472970533600e-001	  7.9641616997494502e-001	  7.9484347872704753e-001	  7.9800772118199248e-001	  8.0126523063062116e-001	  8.0027369564916739e-001	  7.9816143906286108e-001	
  8.0050999729097683e-001	  8.0068286468981675e-001	  8.0248313243669323e-001	  7.9892243224999326e-001	  7.9923114448066102e-001	  8.0079144935463198e-001	  7.9678258772952759e-001	  7.9641367597571566e-001	  7.9484315484190660e-001	  7.9800253764772400e-001	  8.0125553134147154e-001	  8.0026400634114481e-001	  7.9813739709999609e-001	
  8.0049899942258307e-001	  8.0067794307492335e-001	  8.0248256641524129e-001	  7.9891046414903855e-001	  7.9922612792926451e-001	  8.0079104782337929e-001	  7.9675533195411319e-001	  7.9641016382314689e-001	  7.9484262194706723e-001	  7.9799536999103360e-001	  8.0124389640978677e-001	  8.0025202126843276e-001	  7.9811513798411227e-001	
  8.0048381232789012e-001	  8.0067151650875523e-001	  8.0248187055897979e-001	  7.9889422469303639e-001	  7.9921956349782164e-001	  8.0079049959946857e-001	  7.9672401765118472e-001	  7.9640552821858002e-001	  7.9484182363054323e-001	  7.9798623362981047e-001	  8.0123049987035344e-001	  8.0023801786111015e-001	  7.9809392760354925e-001	
  8.0044805281898057e-001	  8.0065697468700847e-001	  8.0248031742469195e-001	  7.9885669274459836e-001	  7.9920470676264621e-001	  8.0078915734582701e-001	  7.9666333483952023e-001	  7.9639473035908459e-001	  7.9483968189686394e-001	  7.9796626247885527e-001	  8.0120378118664348e-001	  8.0020985249151799e-001	  7.9805824807133163e-001	
  8.0040078699661343e-001	  8.0063805979446734e-001	  8.0247821740742076e-001	  7.9880793790709781e-001	  7.9918541874901550e-001	  8.0078721470000502e-001	  7.9659701272416505e-001	  7.9638015017713393e-001	  7.9483639138477891e-001	  7.9794140152533721e-001	  8.0117289330927655e-001	  8.0017729492110057e-001	  7.9802155974628697e-001	
  8.0034402809792127e-001	  8.0061502134087803e-001	  8.0247546501643896e-001	  7.9875008820717852e-001	  7.9916196743501366e-001	  8.0078456508303475e-001	  7.9652769718885352e-001	  7.9636173596209225e-001	  7.9483178864125925e-001	  7.9791245138460809e-001	  8.0113836670081540e-001	  8.0014102768788398e-001	  7.9798284392107455e-001	
  8.0028023782596769e-001	  8.0058814043093562e-001	  8.0247195829730167e-001	  7.9868561432983043e-001	  7.9913464215985996e-001	  8.0078110567383121e-001	  7.9645743043221806e-001	  7.9633958510294534e-001	  7.9482575157552304e-001	  7.9788025107618843e-001	  8.0110057467530638e-001	  8.0010147538644993e-001	  7.9794190766580009e-001	
  8.0021179219968985e-001	  8.0055767407571921e-001	  8.0246759992430583e-001	  7.9861686010396227e-001	  7.9910371137792424e-001	  8.0077674009904065e-001	  7.9638792095826361e-001	  7.9631392084511532e-001	  7.9481820437021788e-001	  7.9784559698459212e-001	  8.0105979124400761e-001	  8.0005893848111853e-001	  7.9789881391834072e-001	
  8.0010198009072830e-001	  8.0050423137101312e-001	  8.0245900479081200e-001	  7.9850722402308172e-001	  7.9904952359721726e-001	  8.0076802663797686e-001	  7.9628604544157433e-001	  7.9626815953171004e-001	  7.9480351708172137e-001	  7.9778906152361273e-001	  8.0099142746514751e-001	  7.9998785725177157e-001	  7.9782817334050904e-001	
  7.9999301549471546e-001	  8.0044383066035785e-001	  8.0244787793359862e-001	  7.9839918186919157e-001	  7.9898842954784222e-001	  8.0075667908285908e-001	  7.9619576433720418e-001	  7.9621622198833286e-001	  7.9478523943832258e-001	  7.9773106438518759e-001	  8.0091734621867694e-001	  7.9991124198031116e-001	  7.9775273212656650e-001	
  7.9989085535103754e-001	  8.0037782369646315e-001	  8.0243402797819385e-001	  7.9829853712864995e-001	  7.9892182776175602e-001	  8.0074253141249052e-001	  7.9612107262438947e-001	  7.9615978113456443e-001	  7.9476364008002065e-001	  7.9767394397411984e-001	  8.0083885516257780e-001	  7.9983042976139451e-001	  7.9767322392432227e-001	
  7.9980136323887230e-001	  8.0030767638272771e-001	  8.0241735711217288e-001	  7.9821128900592342e-001	  7.9885119138101146e-001	  8.0072550583998314e-001	  7.9607174657558843e-001	  7.9610056708090404e-001	  7.9473911846239531e-001	  7.9762067389621549e-001	  8.0075708314941707e-001	  7.9974650079184251e-001	  7.9759052738981318e-001	
  7.9973024145463256e-001	  8.0023479610846771e-001	  8.0239784782110135e-001	  7.9814303749903281e-001	  7.9877793199778502e-001	  8.0070560530498547e-001	  7.9605138017013743e-001	  7.9604037841329855e-001	  7.9471222101545891e-001	  7.9757369585609084e-001	  8.0067297165364870e-001	  7.9966034820899701e-001	  7.9750545800028050e-001	
  7.9967580107642711e-001	  8.0015364478791540e-001	  8.0237338330824137e-001	  7.9809148130149943e-001	  7.9869649399011422e-001	  8.0068069611027859e-001	  7.9604978306768714e-001	  7.9597537125697393e-001	  7.9468084283829121e-001	  7.9752928701526393e-001	  8.0057956390167107e-001	  7.9956480547194175e-001	  7.9741076610928552e-001	
  7.9964054945014240e-001	  8.0007225458911257e-001	  8.0234577122384465e-001	  7.9805791474019117e-001	  7.9861492683930280e-001	  8.0065264063944319e-001	  7.9605202578059142e-001	  7.9591219618269093e-001	  7.9464795279915457e-001	  7.9748911766652775e-001	  8.0048568485158178e-001	  7.9946886817694462e-001	  7.9731515689918098e-001	
  7.9961406639394994e-001	  7.9999165438149333e-001	  8.0231523523166537e-001	  7.9803176934389874e-001	  7.9853420460862523e-001	  8.0062167031558218e-001	  7.9604542579692072e-001	  7.9585090097222810e-001	  7.9461386889456698e-001	  7.9744943368287302e-001	  8.0039239392681871e-001	  7.9937357825765609e-001	  7.9721964742196505e-001	
  7.9958647675248962e-001	  7.9991228154518978e-001	  8.0228201275001076e-001	  7.9800366485693885e-001	  7.9845470466954893e-001	  8.0058802004634444e-001	  7.9602587912752654e-001	  7.9579073130253697e-001	  7.9457862504361820e-001	  7.9740750779522251e-001	  8.0030037701095402e-001	  7.9927961439119066e-001	  7.9712506872287037e-001	
  7.9955226429562209e-001	  7.9983405113859263e-001	  8.0224631799286072e-001	  7.9796862851488903e-001	  7.9837630267221016e-001	  8.0055189718919451e-001	  7.9599462206503269e-001	  7.9573068122074098e-001	  7.9454209133311693e-001	  7.9736213723857752e-001	  8.0020988385420821e-001	  7.9918723110550260e-001	  7.9703189714330769e-001	
  7.9948784672700945e-001	  7.9971894457608883e-001	  8.0218915597973783e-001	  7.9790289683612237e-001	  7.9826076302791371e-001	  8.0049404699589211e-001	  7.9593303689806660e-001	  7.9563993493159124e-001	  7.9448509006030399e-001	  7.9728850430504927e-001	  8.0007728116360255e-001	  7.9905171658700702e-001	  7.9689579561570412e-001	
  7.9940904035358251e-001	  7.9960388711342034e-001	  8.0212725696093834e-001	  7.9782319237531318e-001	  7.9814523218502131e-001	  8.0043146162966927e-001	  7.9586030731593205e-001	  7.9554625913047516e-001	  7.9442455375655641e-001	  7.9720837259067423e-001	  7.9994661881355178e-001	  7.9891851099578304e-001	  7.9676189503663508e-001	
  7.9932186734432698e-001	  7.9948876203483898e-001	  8.0206113376202204e-001	  7.9773545324091089e-001	  7.9802961233421676e-001	  8.0036465189370354e-001	  7.9578235487653970e-001	  7.9544966809552697e-001	  7.9436045478464834e-001	  7.9712394034192613e-001	  7.9981818667329563e-001	  7.9878784896836308e-001	  7.9663016979769630e-001	
  7.9923112296276244e-001	  7.9937363261106675e-001	  8.0199123363366986e-001	  7.9764427012674055e-001	  7.9791392444805709e-001	  8.0029404237724755e-001	  7.9570249460125808e-001	  7.9535065353342205e-001	  7.9429285450394183e-001	  7.9703684878928982e-001	  7.9969139371383058e-001	  7.9865896670816561e-001	  7.9650021281785222e-001	
  7.9913925145436160e-001	  7.9925834264926721e-001	  8.0191785963701356e-001	  7.9755200241860003e-001	  7.9779800398172007e-001	  8.0021992075618442e-001	  7.9562261702981196e-001	  7.9524994610369326e-001	  7.9422199973921970e-001	  7.9694803318619556e-001	  7.9956533280900466e-001	  7.9853085936920642e-001	  7.9637126610876408e-001	
  7.9903213017518127e-001	  7.9912180639873931e-001	  8.0182707944009834e-001	  7.9744459451647209e-001	  7.9766064347297494e-001	  8.0012820342512114e-001	  7.9553425608192008e-001	  7.9512976706208605e-001	  7.9413466174305114e-001	  7.9684252876788264e-001	  7.9941654015391883e-001	  7.9837960581841116e-001	  7.9621925072315136e-001	
  7.9892989127361425e-001	  7.9898535498235113e-001	  8.0173219334556123e-001	  7.9734222804361821e-001	  7.9752338492644625e-001	  8.0003237551018458e-001	  7.9545383002743719e-001	  7.9500957340039591e-001	  7.9404412228956112e-001	  7.9673782653388869e-001	  7.9926841607935728e-001	  7.9822918045446833e-001	  7.9606751732552716e-001	
  7.9883322546359103e-001	  7.9885025312531610e-001	  8.0163387626086546e-001	  7.9724517695689556e-001	  7.9738747489033202e-001	  7.9993312614967671e-001	  7.9537620029923595e-001	  7.9489062804438682e-001	  7.9395161078310572e-001	  7.9663416366071438e-001	  7.9912218997280071e-001	  7.9808074074771973e-001	  7.9591713949733744e-001	
  7.9880552624267409e-001	  7.9881062678355264e-001	  8.0160394444894756e-001	  7.9721747072492022e-001	  7.9734776709150523e-001	  7.9990301326859914e-001	  7.9535276623121653e-001	  7.9485594636996559e-001	  7.9392396482735883e-001	  7.9660356515121045e-001	  7.9907998849626516e-001	  7.9803836617897694e-001	  7.9587312931850285e-001	
  7.9877832610031341e-001	  7.9877191089483546e-001	  8.0157399614133595e-001	  7.9719010439172067e-001	  7.9730890915574726e-001	  7.9987286742588815e-001	  7.9532894143485855e-001	  7.9482167352962207e-001	  7.9389640952909346e-001	  7.9657327660420663e-001	  7.9903910653533750e-001	  7.9799711470851520e-001	  7.9583007463512878e-001	
  7.9875104661786267e-001	  7.9873374857863944e-001	  8.0154397784681919e-001	  7.9716248087180475e-001	  7.9727047310895749e-001	  7.9984258565901634e-001	  7.9530458416687821e-001	  7.9478744222893916e-001	  7.9386878906606562e-001	  7.9654294931796876e-001	  7.9899839711394804e-001	  7.9795575105490180e-001	  7.9578761393017672e-001	
  7.9872323678409352e-001	  7.9869564311296770e-001	  8.0151378881154756e-001	  7.9713428806815756e-001	  7.9723202778181346e-001	  7.9981210189994378e-001	  7.9527962550596243e-001	  7.9475320449073905e-001	  7.9384108790359065e-001	  7.9651236222111343e-001	  7.9895715126010458e-001	  7.9791372570414687e-001	  7.9574523471492853e-001	
  7.9869478845728814e-001	  7.9865734418071987e-001	  8.0148338388319473e-001	  7.9710546587441478e-001	  7.9719337917172339e-001	  7.9978140077052728e-001	  7.9525400272917324e-001	  7.9471901270022904e-001	  7.9381333121086861e-001	  7.9648147135036318e-001	  7.9891538230314474e-001	  7.9787113604923299e-001	  7.9570258524719328e-001	
  7.9863147840986137e-001	  7.9857434001029404e-001	  8.0141742747663613e-001	  7.9704123690471640e-001	  7.9710955810252671e-001	  7.9971475342444087e-001	  7.9519655793447441e-001	  7.9464543166563040e-001	  7.9375347196108947e-001	  7.9641400450203292e-001	  7.9882433222655536e-001	  7.9777810639147795e-001	  7.9560973583037153e-001	
  7.9856572595726760e-001	  7.9849089468431167e-001	  8.0135057719088465e-001	  7.9697466624839564e-001	  7.9702537809489549e-001	  7.9964724039682800e-001	  7.9513651747253888e-001	  7.9457198174059940e-001	  7.9369325141831482e-001	  7.9634536790607058e-001	  7.9873299530230923e-001	  7.9768503563171222e-001	  7.9551615885797844e-001	
  7.9849838878964796e-001	  7.9840813720943871e-001	  8.0128307151361433e-001	  7.9690656088216016e-001	  7.9694196077984003e-001	  7.9957908550332135e-001	  7.9507488652419411e-001	  7.9450009310222391e-001	  7.9363256640618829e-001	  7.9627627073697305e-001	  7.9864272906582379e-001	  7.9759316669392177e-001	  7.9542303432855732e-001	
  7.9843016839786785e-001	  7.9832678244873279e-001	  8.0121507897112920e-001	  7.9683759719251235e-001	  7.9685995099532114e-001	  7.9951043454196125e-001	  7.9501265520298681e-001	  7.9442975176102770e-001	  7.9357128700907609e-001	  7.9620713035533086e-001	  7.9855400610573390e-001	  7.9750286250956925e-001	  7.9533110988561084e-001	
  7.9834068708195538e-001	  7.9822233735815651e-001	  8.0112564951884124e-001	  7.9674716901045883e-001	  7.9675451571170619e-001	  7.9942008400113451e-001	  7.9493270183528253e-001	  7.9433854480970290e-001	  7.9349021761876415e-001	  7.9611697509229806e-001	  7.9843979060778558e-001	  7.9738641361615237e-001	  7.9521284613903731e-001	
  7.9825290743174016e-001	  7.9811917685712608e-001	  8.0103553469790256e-001	  7.9665865353462095e-001	  7.9665028500741641e-001	  7.9932903451673809e-001	  7.9485733024076133e-001	  7.9424658809967852e-001	  7.9340794754489963e-001	  7.9602754560381683e-001	  7.9832742182595062e-001	  7.9727192368306277e-001	  7.9509652256470886e-001	
  7.9816888204042868e-001	  7.9801666767242985e-001	  8.0094491412485702e-001	  7.9657392444176800e-001	  7.9654664723793900e-001	  7.9923746199472845e-001	  7.9478636129715063e-001	  7.9415320738629447e-001	  7.9332455172442806e-001	  7.9593916988129898e-001	  7.9821682367153812e-001	  7.9715931545654151e-001	  7.9498198071759063e-001	
  7.9808855942498091e-001	  7.9791437651133279e-001	  8.0085391695550179e-001	  7.9649270381532133e-001	  7.9644316164784179e-001	  7.9914547365933508e-001	  7.9471707885470089e-001	  7.9405837557056103e-001	  7.9324008290293513e-001	  7.9585143004501369e-001	  7.9810731149732028e-001	  7.9704781881950737e-001	  7.9486874171852406e-001	
  7.9801010668112404e-001	  7.9781200419071219e-001	  8.0076258763028818e-001	  7.9641312032263656e-001	  7.9633953634838939e-001	  7.9905310918504391e-001	  7.9464685087593523e-001	  7.9396239571494220e-001	  7.9315457313766657e-001	  7.9576356544275306e-001	  7.9799814520620238e-001	  7.9693665628299826e-001	  7.9475610742574254e-001	
  7.9790045491745509e-001	  7.9766939494163580e-001	  8.0063556590004303e-001	  7.9630155392074187e-001	  7.9619504533323671e-001	  7.9892453200192115e-001	  7.9454520607225021e-001	  7.9382779797398939e-001	  7.9303446472711592e-001	  7.9564030603562763e-001	  7.9784594349807669e-001	  7.9678144231265513e-001	  7.9459961806116475e-001	
  7.9778723105938809e-001	  7.9752600572402521e-001	  8.0050776730078432e-001	  7.9618634436351421e-001	  7.9604980415970417e-001	  7.9879516003789064e-001	  7.9443636796394657e-001	  7.9369148977126436e-001	  7.9291224242661329e-001	  7.9551445361136786e-001	  7.9769373049187742e-001	  7.9662650132927837e-001	  7.9444263007055760e-001	
  7.9775044161789488e-001	  7.9747766222060257e-001	  8.0046384584342434e-001	  7.9614965082841493e-001	  7.9600087731201974e-001	  7.9875074299828874e-001	  7.9440088223803329e-001	  7.9364485877086999e-001	  7.9286979556791870e-001	  7.9547195751761279e-001	  7.9764403500925951e-001	  7.9657645643704811e-001	  7.9438986035085257e-001	
  7.9772464297311885e-001	  7.9743457342540403e-001	  8.0042337373087413e-001	  7.9612469888301618e-001	  7.9595709443824880e-001	  7.9870969319739693e-001	  7.9437381480484959e-001	  7.9360193489352859e-001	  7.9283002567831495e-001	  7.9543549907001854e-001	  7.9760117925342655e-001	  7.9653324832440475e-001	  7.9434315779369769e-001	
  7.9771022655705792e-001	  7.9739370167697388e-001	  8.0038353059452838e-001	  7.9611135064294736e-001	  7.9591554140612253e-001	  7.9866922672966467e-001	  7.9435214139977894e-001	  7.9356022185184116e-001	  7.9279031454659865e-001	  7.9540299832747685e-001	  7.9756153801868734e-001	  7.9649343165955067e-001	  7.9429956344778674e-001	
  7.9770636696774311e-001	  7.9735517472023787e-001	  8.0034437039677719e-001	  7.9610810898556039e-001	  7.9587644817968872e-001	  7.9862946976039240e-001	  7.9433400014927713e-001	  7.9352039544278163e-001	  7.9275089141828126e-001	  7.9537415642150222e-001	  7.9752497400087385e-001	  7.9645692006335977e-001	  7.9425920680864515e-001	
  7.9770962133229872e-001	  7.9731915294734002e-001	  8.0030598910374451e-001	  7.9611122951250834e-001	  7.9583997872445522e-001	  7.9859052952180321e-001	  7.9431779057070884e-001	  7.9348290123548715e-001	  7.9271194714780613e-001	  7.9534808356607201e-001	  7.9749139081597420e-001	  7.9642354152142936e-001	  7.9422202836187950e-001	
  7.9772111175535620e-001	  7.9725708258049366e-001	  8.0023490452107993e-001	  7.9612118650840280e-001	  7.9577721880408347e-001	  7.9851840701516963e-001	  7.9428776048295902e-001	  7.9341767272711472e-001	  7.9263908250659654e-001	  7.9530213951461981e-001	  7.9743418132016686e-001	  7.9636678982253351e-001	  7.9415869086374435e-001	
  7.9773117745851607e-001	  7.9720381159464893e-001	  8.0016708781371904e-001	  7.9612890199642905e-001	  7.9572344634470937e-001	  7.9844962057218360e-001	  7.9425737003369079e-001	  7.9336050244815937e-001	  7.9256865936283560e-001	  7.9525930545165657e-001	  7.9738607895407654e-001	  7.9631935860735581e-001	  7.9410508938915214e-001	
  7.9773359200774330e-001	  7.9715854556683396e-001	  8.0010260394591803e-001	  7.9612888332758480e-001	  7.9567771737854009e-001	  7.9838420063493842e-001	  7.9422521773420129e-001	  7.9331006451144326e-001	  7.9250074645442758e-001	  7.9521775917101856e-001	  7.9734616548088333e-001	  7.9628015004273855e-001	  7.9406023431416450e-001	
  7.9772737559746787e-001	  7.9711997931108947e-001	  8.0004134200462040e-001	  7.9612043374055474e-001	  7.9563862831055765e-001	  7.9832201193652530e-001	  7.9419103426348059e-001	  7.9326483820829630e-001	  7.9243525952632510e-001	  7.9517680609475505e-001	  7.9731303959906796e-001	  7.9624765099706174e-001	  7.9402285349905455e-001	
  7.9770385269517519e-001	  7.9706995252903923e-001	  7.9995196764781618e-001	  7.9609386165824247e-001	  7.9558758619335812e-001	  7.9823118631705547e-001	  7.9413465475863809e-001	  7.9320196831988987e-001	  7.9233795244171290e-001	  7.9511405746623964e-001	  7.9727141044916294e-001	  7.9620670699509510e-001	  7.9397611007614444e-001	
  7.9766880929343920e-001	  7.9702781979551496e-001	  7.9986894122741070e-001	  7.9605623174883178e-001	  7.9554420741612120e-001	  7.9814670555600209e-001	  7.9407566597966550e-001	  7.9314493217452764e-001	  7.9224573163028111e-001	  7.9505247097899634e-001	  7.9723767492079212e-001	  7.9617337432358326e-001	  7.9393867832133758e-001	
  7.9762799532723250e-001	  7.9699012418155135e-001	  7.9979141773378615e-001	  7.9601305830445668e-001	  7.9550508718884139e-001	  7.9806772322443820e-001	  7.9401581448435010e-001	  7.9309138990457662e-001	  7.9215816866384792e-001	  7.9499244928205037e-001	  7.9720833929219914e-001	  7.9614419590967600e-001	  7.9390649864907736e-001	
  7.9758464188883771e-001	  7.9695481293251547e-001	  7.9971869173456334e-001	  7.9596744679966136e-001	  7.9546822542875262e-001	  7.9799353096543513e-001	  7.9395635314050139e-001	  7.9304009864800129e-001	  7.9207489287780319e-001	  7.9493418104625846e-001	  7.9718114855231725e-001	  7.9611695555614759e-001	  7.9387696357957616e-001	
  7.9754015801580813e-001	  7.9692078192739046e-001	  7.9965020466965520e-001	  7.9592077539003547e-001	  7.9543256234293480e-001	  7.9792357243757550e-001	  7.9389792466955100e-001	  7.9299043337921482e-001	  7.9199559285991761e-001	  7.9487764961183593e-001	  7.9715486451559237e-001	  7.9609046151696283e-001	  7.9384861105835647e-001	
  7.9743699908574328e-001	  7.9684429219439856e-001	  7.9950454829247342e-001	  7.9581270285067340e-001	  7.9535215978632223e-001	  7.9777449814422141e-001	  7.9376730891445035e-001	  7.9287958718565754e-001	  7.9182454479398423e-001	  7.9475269736128951e-001	  7.9709540040795446e-001	  7.9603022954799485e-001	  7.9378446215616627e-001	
  7.9733634861889335e-001	  7.9676920242621740e-001	  7.9937534739649152e-001	  7.9570724172106644e-001	  7.9527300809245638e-001	  7.9764182055197530e-001	  7.9364461376241202e-001	  7.9277373265718154e-001	  7.9167029902782460e-001	  7.9463602567386715e-001	  7.9703498227812197e-001	  7.9596845086382650e-001	  7.9371979836473372e-001	
  7.9724083442478388e-001	  7.9669527241899019e-001	  7.9925931858348953e-001	  7.9560702865411059e-001	  7.9519507527336941e-001	  7.9752230710172789e-001	  7.9353002069293410e-001	  7.9267250632630848e-001	  7.9153033790291261e-001	  7.9452717731021139e-001	  7.9697420557867105e-001	  7.9590616751357146e-001	  7.9365450477997257e-001	
  7.9715148944359271e-001	  7.9662389210577444e-001	  7.9915403977670607e-001	  7.9551307865100007e-001	  7.9511980090773982e-001	  7.9741354973483780e-001	  7.9342344579003132e-001	  7.9257636058294167e-001	  7.9140255886533950e-001	  7.9442588822775662e-001	  7.9691505074630520e-001	  7.9584548157485280e-001	  7.9359052670002761e-001	
  7.9705601394408632e-001	  7.9654617507940451e-001	  7.9904329635160920e-001	  7.9541240117686485e-001	  7.9503771276523416e-001	  7.9729880739010106e-001	  7.9330966673918368e-001	  7.9247215324751430e-001	  7.9126767129222841e-001	  7.9431768828608362e-001	  7.9685060581136113e-001	  7.9577926542895305e-001	  7.9352037617619331e-001	
  7.9696821531505257e-001	  7.9647370797331085e-001	  7.9894246016465331e-001	  7.9531951369604670e-001	  7.9496097992448611e-001	  7.9719399862865359e-001	  7.9320506244973110e-001	  7.9237523685060651e-001	  7.9114465151342017e-001	  7.9421808874768907e-001	  7.9679021636258618e-001	  7.9571700079195118e-001	  7.9345444208156479e-001	
  7.9688734050931131e-001	  7.9640655959756224e-001	  7.9884999724466610e-001	  7.9523367678380197e-001	  7.9488968943830507e-001	  7.9709761885227159e-001	  7.9310849312230758e-001	  7.9228529086639021e-001	  7.9103174560968270e-001	  7.9412617154495102e-001	  7.9673427292226151e-001	  7.9565917081914073e-001	  7.9339302356795649e-001	
  7.9681269657783105e-001	  7.9634468598732688e-001	  7.9876482152907435e-001	  7.9515419100606444e-001	  7.9482378491557704e-001	  7.9700859154141490e-001	  7.9301909281670468e-001	  7.9220185481254646e-001	  7.9092752806042554e-001	  7.9404116056025487e-001	  7.9668294082924085e-001	  7.9560595027872161e-001	  7.9333631679845418e-001	
  7.9672399486074852e-001	  7.9627168729490272e-001	  7.9866338188594455e-001	  7.9505935678092499e-001	  7.9474568154624947e-001	  7.9690223993389431e-001	  7.9291230898492771e-001	  7.9210210270175274e-001	  7.9080283070065427e-001	  7.9393969764574024e-001	  7.9662293942073248e-001	  7.9554350851007705e-001	  7.9326946949098698e-001	
