  4.0780016793304785e+000	  4.0779879673713548e+000	  4.0777298629746106e+000	  4.0777347453426760e+000	  4.0773746692726043e+000	  4.0768424190300578e+000	  4.0761506215620802e+000	  4.0753239777522321e+000	  4.0744218754003025e+000	  4.0734968084936707e+000	  4.0726077202930533e+000	  4.0717942163577270e+000	  4.0704180763686537e+000	
  4.0779006966547016e+000	  4.0778588488099565e+000	  4.0771104075545406e+000	  4.0771244209301116e+000	  4.0761152938380008e+000	  4.0747056490013644e+000	  4.0730021591497412e+000	  4.0711275389861967e+000	  4.0692425148600719e+000	  4.0674399834967900e+000	  4.0657888771529205e+000	  4.0643076313757742e+000	  4.0617451889188860e+000	
  4.0777462053347424e+000	  4.0776614076378781e+000	  4.0761563491000796e+000	  4.0761840251193338e+000	  4.0742346758899650e+000	  4.0716438170647073e+000	  4.0686912989773560e+000	  4.0656264611218518e+000	  4.0626884060759316e+000	  4.0599578467588326e+000	  4.0574697068509469e+000	  4.0552036003165259e+000	  4.0511382376318128e+000	
  4.0757164501330490e+000	  4.0750777612026390e+000	  4.0648862176795308e+000	  4.0650568437590184e+000	  4.0542762121340559e+000	  4.0429322556274627e+000	  4.0327462845681783e+000	  4.0241250477803803e+000	  4.0169925902393544e+000	  4.0109279386246754e+000	  4.0056693733203641e+000	  4.0010709709139558e+000	  3.9936196599692497e+000	
  4.0726076831043567e+000	  4.0711332328053906e+000	  4.0491993678448690e+000	  4.0495537785458779e+000	  4.0294649597667487e+000	  4.0107178756001449e+000	  3.9951471317958287e+000	  3.9822687599320172e+000	  3.9714510273365367e+000	  3.9620884437119308e+000	  3.9540792923409285e+000	  3.9474671097681213e+000	  3.9381823436295260e+000	
  4.0685734813181718e+000	  4.0660306743265373e+000	  4.0316133395130738e+000	  4.0321592040566401e+000	  4.0038815666061378e+000	  3.9794634485104119e+000	  3.9598780856324733e+000	  3.9437235231714052e+000	  3.9302114233030760e+000	  3.9189384583646625e+000	  3.9100215094489688e+000	  3.9034090775456054e+000	  3.8954582156267570e+000	
  4.0589853905175222e+000	  4.0539532171728343e+000	  3.9969196106532934e+000	  3.9978367099302581e+000	  3.9573962239851657e+000	  3.9251415300096681e+000	  3.8995815430777903e+000	  3.8783671517266249e+000	  3.8612460639544377e+000	  3.8483574997323355e+000	  3.8396067891350860e+000	  3.8340733344590650e+000	  3.8283124289519854e+000	
  4.0470781948598322e+000	  4.0390324628292174e+000	  3.9608024871835568e+000	  3.9621402062213207e+000	  3.9118173969474590e+000	  3.8728401232863696e+000	  3.8417150181240256e+000	  3.8164262130215842e+000	  3.7977137322937615e+000	  3.7853790261681564e+000	  3.7779350570517067e+000	  3.7734085461145206e+000	  3.7683031195512307e+000	
  4.0331494868472983e+000	  4.0216696653827544e+000	  3.9239558987180789e+000	  3.9257733619744162e+000	  3.8668476579821753e+000	  3.8215369982859126e+000	  3.7854186204993034e+000	  3.7576404398296237e+000	  3.7391777616948563e+000	  3.7281503159649620e+000	  3.7216253721390480e+000	  3.7174506478212521e+000	  3.7125151422026104e+000	
  4.0174362257718865e+000	  4.0021810670096691e+000	  3.8867586223367834e+000	  3.8891098077475927e+000	  3.8223219840218814e+000	  3.7709547324662473e+000	  3.7307814373988002e+000	  3.7021279942426322e+000	  3.6847774112533926e+000	  3.6747469315461245e+000	  3.6685812814822860e+000	  3.6645122623659709e+000	  3.6597716834343430e+000	
  3.9868136232437124e+000	  3.9644378647356593e+000	  3.8224073714001605e+000	  3.8257832744841291e+000	  3.7461524884985220e+000	  3.6847943706070918e+000	  3.6399390941106446e+000	  3.6123643322039101e+000	  3.5973076970676754e+000	  3.5882597124277105e+000	  3.5823221397288663e+000	  3.5783838506697752e+000	  3.5738935364972857e+000	
  3.9521450308035444e+000	  3.9220148915772857e+000	  3.7575834980321243e+000	  3.7620198306593799e+000	  3.6700448328752522e+000	  3.6003025120463494e+000	  3.5540126962905205e+000	  3.5282669319407489e+000	  3.5138138640649075e+000	  3.5047080226535687e+000	  3.4989270815408702e+000	  3.4952137859982635e+000	  3.4909273299865706e+000	
  3.9139579774503108e+000	  3.8755868750737221e+000	  3.6922184508465516e+000	  3.6976581703631606e+000	  3.5937112432307128e+000	  3.5175965890936745e+000	  3.4716282837869983e+000	  3.4467558148425503e+000	  3.4322121163883335e+000	  3.4233205799054645e+000	  3.4178608924493314e+000	  3.4143224904272795e+000	  3.4101856796433516e+000	
  3.8726857466888642e+000	  3.8256973542658557e+000	  3.6262252985530541e+000	  3.6325420944112174e+000	  3.5170621326912066e+000	  3.4364113728571066e+000	  3.3911818578549191e+000	  3.3667710126554784e+000	  3.3527878240813269e+000	  3.3445292325968712e+000	  3.3393610157139708e+000	  3.3359466971896179e+000	  3.3319738801322885e+000	
  3.8287121296263216e+000	  3.7728221822468377e+000	  3.5595791370337526e+000	  3.5665929844903577e+000	  3.4402147450234288e+000	  3.3566300580267772e+000	  3.3123452809866727e+000	  3.2888358522344951e+000	  3.2758204476912578e+000	  3.2680216666776118e+000	  3.2630086205436282e+000	  3.2596944267995198e+000	  3.2558402273807907e+000	
  3.7564851526150633e+000	  3.6865051227679135e+000	  3.4556345299077140e+000	  3.4632638965168550e+000	  3.3217816802677547e+000	  3.2367600501086446e+000	  3.1948780698818346e+000	  3.1731687185627688e+000	  3.1612008228731892e+000	  3.1537883760759389e+000	  3.1490011598103163e+000	  3.1458474406114156e+000	  3.1421682677987839e+000	
  3.6797289311134573e+000	  3.5954061704517315e+000	  3.3504151683114713e+000	  3.3579793753921727e+000	  3.2044878494326134e+000	  3.1208301671497019e+000	  3.0816912714921596e+000	  3.0615396269313422e+000	  3.0499834317274654e+000	  3.0427927076186467e+000	  3.0382113855433879e+000	  3.0351843152289781e+000	  3.0316331106974292e+000	
  3.5993513480827577e+000	  3.5006421052941050e+000	  3.2443733979106160e+000	  3.2511445823344420e+000	  3.0894127397138593e+000	  3.0089199936682576e+000	  2.9723199026789882e+000	  2.9532064336919017e+000	  2.9420969523834550e+000	  2.9352760369101283e+000	  2.9309161805273209e+000	  2.9280229454669016e+000	  2.9246266483387018e+000	
  3.5161359833915107e+000	  3.4031863790107142e+000	  3.1380340311839561e+000	  3.1433370923577009e+000	  2.9771729203056374e+000	  2.9007615168343825e+000	  2.8663556694459302e+000	  2.8481144243190926e+000	  2.8376091529784819e+000	  2.8311354261258970e+000	  2.8269524280237768e+000	  2.8241698424598116e+000	  2.8208960834985586e+000	
  3.4307516252523040e+000	  3.3038753208936011e+000	  3.0319231544859715e+000	  3.0352082004494463e+000	  2.8680264868794492e+000	  2.7959759267801587e+000	  2.7634971254979490e+000	  2.7461552744678652e+000	  2.7361653122788265e+000	  2.7299374362079742e+000	  2.7259046550069943e+000	  2.7232192902564289e+000	  2.7200534201055060e+000	
  3.3357228031938302e+000	  3.1941619390407627e+000	  2.9168738383178461e+000	  2.9174985040285595e+000	  2.7524463862342863e+000	  2.6850655341061902e+000	  2.6544637351029188e+000	  2.6380277825286402e+000	  2.6284555036286683e+000	  2.6224669491659025e+000	  2.6185903341315875e+000	  2.6160034216831107e+000	  2.6129468552316126e+000	
  3.2393804615700184e+000	  3.0838157405745914e+000	  2.8031697818946544e+000	  2.8008669808123887e+000	  2.6404913168209809e+000	  2.5774254033359423e+000	  2.5484826900150637e+000	  2.5328071178982725e+000	  2.5236045800745011e+000	  2.5178485338532841e+000	  2.5141118880032121e+000	  2.5116123430253268e+000	  2.5086529738624908e+000	
  3.1422184148235388e+000	  2.9734355367936338e+000	  2.6912072220717231e+000	  2.6859038191984208e+000	  2.5319327485380239e+000	  2.4727421958132823e+000	  2.4452446682727835e+000	  2.4302178120241269e+000	  2.4213719520602695e+000	  2.4158216835814539e+000	  2.4122072059009625e+000	  2.4097852463895730e+000	  2.4069125333159302e+000	
  3.0446338537388762e+000	  2.8634868966093130e+000	  2.5812382160423919e+000	  2.5730201212206261e+000	  2.4264557929196684e+000	  2.3706896769954966e+000	  2.3444432801118520e+000	  2.3299969413730359e+000	  2.3214668136068983e+000	  2.3160925634988505e+000	  2.3125861048829410e+000	  2.3102325898387566e+000	  2.3074358526249394e+000	
  2.9469427277664106e+000	  2.7543219899235361e+000	  2.4733944416497344e+000	  2.4624643212809438e+000	  2.3237155052746594e+000	  2.2709469694306428e+000	  2.2457967273588064e+000	  2.2318750311114410e+000	  2.2236179095223019e+000	  2.2184023868816460e+000	  2.2149937101980655e+000	  2.2127019460365105e+000	  2.2099739903622684e+000	
  2.8026925052886398e+000	  2.5947501288392516e+000	  2.3178403469432673e+000	  2.3034139941164877e+000	  2.1763056922832202e+000	  2.1273866171922506e+000	  2.1037173224009997e+000	  2.0905313745755993e+000	  2.0826745679713987e+000	  2.0777004368703889e+000	  2.0744425810637068e+000	  2.0722482319341928e+000	  2.0696312156893715e+000	
  2.6593326692532226e+000	  2.4379415260664672e+000	  2.1667407722703036e+000	  2.1494398493147049e+000	  2.0329007313648617e+000	  1.9870566047157645e+000	  1.9645337149312159e+000	  1.9518635931923267e+000	  1.9442598660908139e+000	  1.9394190993251570e+000	  1.9362339844224419e+000	  1.9340808355328143e+000	  1.9315034419959964e+000	
  2.5172700384485935e+000	  2.2842348072986685e+000	  2.0200111826915723e+000	  2.0005058778576057e+000	  1.8933194354997518e+000	  1.8501893789639734e+000	  1.8287637024954062e+000	  1.8166414632370120e+000	  1.8093458228847226e+000	  1.8046933539825893e+000	  1.8016292129126033e+000	  1.7995561237069690e+000	  1.7970716561535038e+000	
  2.3768322851092094e+000	  2.1338900156457896e+000	  1.8774845012887731e+000	  1.8562529020214047e+000	  1.7572763644324585e+000	  1.7165215999743744e+000	  1.6960609520448866e+000	  1.6844197112406700e+000	  1.6773931913864892e+000	  1.6729077660895264e+000	  1.6699542619504903e+000	  1.6679581115981446e+000	  1.6655736129100873e+000	
  2.2381913305133949e+000	  1.9869783662049834e+000	  1.7389292743774654e+000	  1.7165932215086332e+000	  1.6246642569464065e+000	  1.5858848223320177e+000	  1.5661928566528260e+000	  1.5549185508283436e+000	  1.5480804570011664e+000	  1.5436962003232413e+000	  1.5407955083655001e+000	  1.5388248635337387e+000	  1.5364522467720132e+000	
  2.0770924567543592e+000	  1.8180100475952976e+000	  1.5800269920964727e+000	  1.5570014260644083e+000	  1.4719122197746071e+000	  1.4350421909037347e+000	  1.4161286381468852e+000	  1.4052464359364247e+000	  1.3986213445222884e+000	  1.3943620979137705e+000	  1.3915388478553670e+000	  1.3896186148265599e+000	  1.3873054467452572e+000	
  1.9186806047772897e+000	  1.6534208070129175e+000	  1.4250444969161613e+000	  1.4015172592367620e+000	  1.3218775534407090e+000	  1.2866017105015448e+000	  1.2683738074332762e+000	  1.2578360734096794e+000	  1.2513964259261989e+000	  1.2472467565214362e+000	  1.2444919526468645e+000	  1.2426157700200502e+000	  1.2403526272346532e+000	
  1.7629428008747450e+000	  1.4929324805130761e+000	  1.2735923627598122e+000	  1.2497090389873566e+000	  1.1747438208453698e+000	  1.1410176258415117e+000	  1.1234804662254572e+000	  1.1132944815306356e+000	  1.1070489588063115e+000	  1.1030144778523265e+000	  1.1003300629579549e+000	  1.0984979226937863e+000	  1.0962820285111974e+000	
  1.7166430409709665e+000	  1.4453880522999896e+000	  1.2284925902552590e+000	  1.2044999157265757e+000	  1.1306149251029129e+000	  1.0970457254326771e+000	  1.0793889172839854e+000	  1.0689950300872830e+000	  1.0625281997485025e+000	  1.0582888658328127e+000	  1.0554292957765110e+000	  1.0534543538938124e+000	  1.0510339017502091e+000	
  1.6705427587866417e+000	  1.3981438449497396e+000	  1.1836571042951327e+000	  1.1595825394095094e+000	  1.0867548199826604e+000	  1.0534503653722993e+000	  1.0359136673185887e+000	  1.0256605826848286e+000	  1.0193817210588652e+000	  1.0153601973481585e+000	  1.0127225267990703e+000	  1.0109557043780359e+000	  1.0088730392889822e+000	
  1.6247544568694927e+000	  1.3514029037631214e+000	  1.1394881179194183e+000	  1.1154329739067048e+000	  1.0439281154783764e+000	  1.0112788056928501e+000	  9.9427241516836240e-001	  9.8449551677104452e-001	  9.7860268625971081e-001	  9.7485981473455219e-001	  9.7239854310937623e-001	  9.7072610561443895e-001	  9.6869657170461920e-001	
  1.5792486169661224e+000	  1.3050944284829225e+000	  1.0957944740992431e+000	  1.0718242655771704e+000	  1.0016334934748183e+000	  9.6955716838520445e-001	  9.5283517628241832e-001	  9.4312534854612551e-001	  9.3713124515759638e-001	  9.3319736497421424e-001	  9.3052424376938170e-001	  9.2866033201532971e-001	  9.2635485818304275e-001	
  1.5339951062711688e+000	  1.2591396990995207e+000	  1.0523912169420058e+000	  1.0285109840146855e+000	  9.5946820835424163e-001	  9.2774106541737567e-001	  9.1105518822787168e-001	  9.0124245695522021e-001	  8.9513460179757587e-001	  8.9114472046580850e-001	  8.8848084647352721e-001	  8.8666998644826300e-001	  8.8450529688977042e-001	
  1.4378301943009930e+000	  1.1617240497072689e+000	  9.6015193883847161e-001	  9.3637626206488633e-001	  8.6945510391478464e-001	  8.3834386558589991e-001	  8.2187280049161870e-001	  8.1219731268911133e-001	  8.0623184193284736e-001	  8.0237788761161610e-001	  7.9981884673485659e-001	  7.9807501906170586e-001	  7.9596491381916934e-001	
  1.3426377508223286e+000	  1.0654720773002335e+000	  8.6848069810585571e-001	  8.4464133997674828e-001	  7.7941252460034249e-001	  7.4879116547688085e-001	  7.3254272410405719e-001	  7.2300715227724410e-001	  7.1712148830194167e-001	  7.1329785149232272e-001	  7.1073817194911015e-001	  7.0898030559707337e-001	  7.0683874614219100e-001	
  1.2483585805038722e+000	  9.7025861220800813e-001	  7.7737924449805540e-001	  7.5340422731517975e-001	  6.8980020629050287e-001	  6.5980303778934157e-001	  6.4388348968802411e-001	  6.3453001767932449e-001	  6.2874231767118260e-001	  6.2497594558030833e-001	  6.2245488054557541e-001	  6.2072619499620174e-001	  6.1862533797629737e-001	
  1.1549908647301432e+000	  8.7608859128951444e-001	  6.8706068022006406e-001	  6.6295001016469790e-001	  6.0106434723272706e-001	  5.7180236923537464e-001	  5.5624612817961605e-001	  5.4708398516156720e-001	  5.4140547522996130e-001	  5.3770861541524440e-001	  5.3523403609956333e-001	  5.3353690020530031e-001	  5.3147375889550652e-001	
  1.0345410687073731e+000	  7.5481679017586067e-001	  5.7065567230663028e-001	  5.4651143406259095e-001	  4.8694568714213737e-001	  4.5863126096112872e-001	  4.4349500957485688e-001	  4.3454430148592849e-001	  4.2898287913795130e-001	  4.2535465337745215e-001	  4.2292082728256908e-001	  4.2124795529185910e-001	  4.1920892301572366e-001	
  9.1552822247042975e-001	  6.3512036555257723e-001	  4.5550968147578530e-001	  4.3140783388340154e-001	  3.7384563090836487e-001	  3.4617587792551419e-001	  3.3126311225561977e-001	  3.2239963443392305e-001	  3.1686957498977542e-001	  3.1324960083178865e-001	  3.1081505641061824e-001	  3.0913848311797665e-001	  3.0709123444183639e-001	
  7.9786425445327325e-001	  5.1686339456735730e-001	  3.4151305540230936e-001	  3.1748731960012933e-001	  2.6169468767500703e-001	  2.3464995066690975e-001	  2.2004582634238545e-001	  2.1136603998850312e-001	  2.0595244997956286e-001	  2.0241129540221614e-001	  2.0003141909552546e-001	  1.9839302128121794e-001	  1.9639207988042529e-001	
  6.8150480224837828e-001	  4.0000434451648026e-001	  2.2869863713670391e-001	  2.0476220411325130e-001	  1.5066622663706397e-001	  1.2431295466686088e-001	  1.1005074996872644e-001	  1.0155000161216066e-001	  9.6232686332742290e-002	  9.2745922104731093e-002	  9.0397710819534183e-002	  8.8778402783207255e-002	  8.6798112944874717e-002	
  5.6642015521779498e-001	  2.8453662909311284e-001	  1.1713462451168333e-001	  9.3312713948190407e-002	  4.0860748920401591e-002	  1.5165318844267972e-002	  1.1912505624156466e-003	 -7.1657799673996436e-003	 -1.2403031081631433e-002	 -1.5840337883044064e-002	 -1.8156324882334651e-002	 -1.9753974925373896e-002	 -2.1708727235947300e-002	
  4.0947315113859517e-001	  1.2729150350909713e-001	 -3.4848009039967209e-002	 -5.8452149060195246e-002	 -1.0874165587493323e-001	 -1.3357534168290108e-001	 -1.4714060760134817e-001	 -1.5526543113075775e-001	 -1.6036283873555046e-001	 -1.6371239190937636e-001	 -1.6597226756043248e-001	 -1.6753338510588911e-001	 -1.6944676410513004e-001	
  2.5470999974608333e-001	 -2.7723758274755816e-002	 -1.8515189468604198e-001	 -2.0866731587909637e-001	 -2.5719011957758831e-001	 -2.8139397006932132e-001	 -2.9469132309611901e-001	 -3.0269639981239660e-001	 -3.0774438863301334e-001	 -3.1107528994789302e-001	 -3.1332965133890056e-001	 -3.1489073863810724e-001	 -3.1680854865501207e-001	
  2.0474820743232591e-001	 -7.5023240563187876e-002	 -2.2554705227928462e-001	 -2.4711528253995585e-001	 -2.8802143529893520e-001	 -3.0442365086913448e-001	 -3.1032356115745507e-001	 -3.1165597318971727e-001	 -3.1102750488753994e-001	 -3.0968901878858368e-001	 -3.0822596886637132e-001	 -3.0688660221067643e-001	 -3.0480073096250671e-001	
  1.6472287907332017e-001	 -1.0708933018466205e-001	 -2.4176793374319772e-001	 -2.5848571635211925e-001	 -2.8315323708216766e-001	 -2.8529008410194123e-001	 -2.8023710342217623e-001	 -2.7385204016405762e-001	 -2.6824911134937235e-001	 -2.6389380707891874e-001	 -2.6071012399986326e-001	 -2.5844100813321447e-001	 -2.5565774896985083e-001	
  1.3160662302946768e-001	 -1.2729966770397283e-001	 -2.3973786139896980e-001	 -2.5012959862991124e-001	 -2.5659528371035911e-001	 -2.4657191750132590e-001	 -2.3527731219530335e-001	 -2.2664705911079608e-001	 -2.2095415282974429e-001	 -2.1737355633910660e-001	 -2.1514756070728502e-001	 -2.1373754334219619e-001	 -2.1217368264059289e-001	
  1.0436702240901319e-001	 -1.3832555051496165e-001	 -2.2661715600014176e-001	 -2.3098991284442594e-001	 -2.2322929235252253e-001	 -2.0744688121998589e-001	 -1.9580833006482834e-001	 -1.8889409481215313e-001	 -1.8507932336742083e-001	 -1.8290829394618235e-001	 -1.8158770204623753e-001	 -1.8072278947678377e-001	 -1.7968202139395650e-001	
  8.1942767650167170e-002	 -1.4272597403219844e-001	 -2.0806086015734415e-001	 -2.0765545217737991e-001	 -1.9116666282170680e-001	 -1.7461155208287060e-001	 -1.6504404906003689e-001	 -1.6007724709821147e-001	 -1.5736841868319029e-001	 -1.5568911840413424e-001	 -1.5455387956597733e-001	 -1.5375212126111926e-001	 -1.5274321290248416e-001	
  4.9489649011524861e-002	 -1.3923509097557574e-001	 -1.6797783915101228e-001	 -1.6179057676657393e-001	 -1.3823050037187201e-001	 -1.2367913107746986e-001	 -1.1672366649462251e-001	 -1.1302072443619693e-001	 -1.1071462478151606e-001	 -1.0914632583647332e-001	 -1.0805973006333680e-001	 -1.0729977671164459e-001	 -1.0636564480237531e-001	
  2.8624537751209544e-002	 -1.2446292100554146e-001	 -1.2636233809659725e-001	 -1.1770376763875490e-001	 -9.3937721887149550e-002	 -8.2089743024260642e-002	 -7.6256387223194722e-002	 -7.2767620834301994e-002	 -7.0521974855575209e-002	 -6.9040724361646433e-002	 -6.8052395808204658e-002	 -6.7378441504950537e-002	 -6.6563614305459318e-002	
  1.6778470871559037e-002	 -1.0316096320428514e-001	 -8.6868113368554489e-002	 -7.7653600511817800e-002	 -5.5722022309412367e-002	 -4.5451203024682307e-002	 -4.0011163460973442e-002	 -3.6714249300962010e-002	 -3.4659963548899775e-002	 -3.3333087423037533e-002	 -3.2450302515196761e-002	 -3.1845314049427920e-002	 -3.1108210377772672e-002	
  1.1904872552648271e-002	 -7.8501990624979534e-002	 -5.0685011829143534e-002	 -4.1815625351881991e-002	 -2.1856814231613342e-002	 -1.2479831744904857e-002	 -7.4172538543360034e-003	 -4.4332404844915629e-003	 -2.6028841720870943e-003	 -1.4186086951806232e-003	 -6.2724442073669451e-004	 -8.4009547762775583e-005	  5.7712961942790741e-004	
  1.4710630675818237e-002	 -3.7669939886630921e-002	 -1.1254148716277612e-003	  6.5282988475079406e-003	  2.3789250078509738e-002	  3.2094431347662322e-002	  3.6474293476862485e-002	  3.8987643189214438e-002	  4.0531582495173524e-002	  4.1535613023890861e-002	  4.2206742066452918e-002	  4.2666709916261425e-002	  4.3225450316208835e-002	
  2.5803413717051527e-002	  1.8999331634628192e-003	  4.0670719061441929e-002	  4.7164252342080104e-002	  6.2335397770896250e-002	  6.9456105377785349e-002	  7.3099807862853083e-002	  7.5213631119508406e-002	  7.6519050045131820e-002	  7.7363027346066815e-002	  7.7923787628275676e-002	  7.8306916728942966e-002	  7.8771506314190276e-002	
  4.1740831062231365e-002	  3.8173630815041548e-002	  7.6035670791396726e-002	  8.1583725220601977e-002	  9.4876613403238608e-002	  1.0092370369196857e-001	  1.0405565926174809e-001	  1.0589525909487918e-001	  1.0702913377080847e-001	  1.0776323832661916e-001	  1.0825304712369643e-001	  1.0858884774722632e-001	  1.0899716628398615e-001	
  6.0314841445752165e-002	  7.0746731878346125e-002	  1.0629333964851106e-001	  1.1103550827362696e-001	  1.2263822331970431e-001	  1.2791829679992262e-001	  1.3070300132045354e-001	  1.3232443960919937e-001	  1.3331797678195478e-001	  1.3396023548728486e-001	  1.3438757984229888e-001	  1.3467944309630830e-001	  1.3503261060443528e-001	
  8.0117810978164172e-002	  9.9807434637000370e-002	  1.3246738760752663e-001	  1.3651446620333019e-001	  1.4672659904668706e-001	  1.5144220436646982e-001	  1.5391450770230186e-001	  1.5533908763698534e-001	  1.5621043976676852e-001	  1.5677288290261160e-001	  1.5714672795352769e-001	  1.5740207393122319e-001	  1.5771144146548011e-001	
  1.2590623761665753e-001	  1.5642274966154446e-001	  1.8249285329052789e-001	  1.8533054892078127e-001	  1.9328287232300845e-001	  1.9698888274355397e-001	  1.9892118998621200e-001	  2.0003927165057611e-001	  2.0072602446585819e-001	  2.0117105861694462e-001	  2.0146766909734382e-001	  2.0167072667298669e-001	  2.0191741870134727e-001	
  1.6914675430101944e-001	  2.0083869137677013e-001	  2.2159778324493118e-001	  2.2376035547155837e-001	  2.3041008681690123e-001	  2.3353555660365899e-001	  2.3517753929769292e-001	  2.3613608957107068e-001	  2.3672657585804835e-001	  2.3710957765188390e-001	  2.3736486968717330e-001	  2.3753951030203169e-001	  2.3775147432347765e-001	
  2.0790979060136827e-001	  2.3689091694212294e-001	  2.5399850180618522e-001	  2.5577603614101996e-001	  2.6160682629194909e-001	  2.6435449737771677e-001	  2.6580206438064913e-001	  2.6664494787764781e-001	  2.6716274821492192e-001	  2.6749840976436623e-001	  2.6772203734459765e-001	  2.6787506787107063e-001	  2.6806105824972448e-001	
  2.4223464173456222e-001	  2.6770143334564622e-001	  2.8257654327590309e-001	  2.8414133523946283e-001	  2.8953011115784300e-001	  2.9209176601008302e-001	  2.9344858421653797e-001	  2.9424040342540536e-001	  2.9472774770278320e-001	  2.9504394178747617e-001	  2.9525464262714074e-001	  2.9539868572370231e-001	  2.9557342287844790e-001	
  2.7769775248542850e-001	  2.9969000415897007e-001	  3.1313903389595943e-001	  3.1455914268430085e-001	  3.1973888457104138e-001	  3.2221702726054069e-001	  3.2352918748213000e-001	  3.2429318331184120e-001	  3.2476184758345461e-001	  3.2506481916660945e-001	  3.2526609178806787e-001	  3.2540328373165117e-001	  3.2556916535275704e-001	
  3.1004406106771576e-001	  3.2952566301491792e-001	  3.4231592637912200e-001	  3.4365975597738796e-001	  3.4881603546943474e-001	  3.5128034687770260e-001	  3.5257974687863403e-001	  3.5333357285738387e-001	  3.5379454745410044e-001	  3.5409169783573446e-001	  3.5428869223208537e-001	  3.5442270815067012e-001	  3.5458433122026456e-001	
  3.4042538377065945e-001	  3.5822246128169866e-001	  3.7070297525731988e-001	  3.7198461465592914e-001	  3.7714959889334487e-001	  3.7959995149927650e-001	  3.8088573410854920e-001	  3.8162981204847846e-001	  3.8208423459762386e-001	  3.8237711448463330e-001	  3.8257129893737307e-001	  3.8270347307278740e-001	  3.8286306220514099e-001	
  3.6961280731007129e-001	  3.8629833577985551e-001	  3.9863686642349627e-001	  3.9987449669753872e-001	  4.0507576402570855e-001	  4.0753241629620796e-001	  4.0881959069527518e-001	  4.0956375516487675e-001	  4.1001773208804160e-001	  4.1030991568957731e-001	  4.1050334653580656e-001	  4.1063477704983420e-001	  4.1079307341962412e-001	
