  5.4222193126769595e-004	  7.8749186749007302e-004	  4.3336727146851042e-004	  2.2420293224705897e-003	  2.3177829238488113e-003	  1.9322975639541572e-003	  2.6420706782543245e-003	  2.6293835350472230e-003	  2.9720991124389208e-003	  2.0819540325667622e-003	  6.2873925041641656e-004	  2.0752759378442915e-003	  1.7640546305113275e-003	
  5.4222420528364263e-004	  7.8749414428674197e-004	  4.3336802341520565e-004	  2.2420294570439374e-003	  2.3177830713447286e-003	  1.9322975857773536e-003	  2.6420716807892810e-003	  2.6293845917590023e-003	  2.9720994162505034e-003	  2.0819541976165030e-003	  6.2874291920813415e-004	  2.0752761912654319e-003	  1.7640753411111243e-003	
  5.4222717032390022e-004	  7.8749705910309065e-004	  4.3336904510842407e-004	  2.2420297053321768e-003	  2.3177833426353024e-003	  1.9322976269548551e-003	  2.6420731339229595e-003	  2.6293861440192809e-003	  2.9720998582694991e-003	  2.0819544971116791e-003	  6.2874773283839406e-004	  2.0752766525959617e-003	  1.7641048490684382e-003	
  5.4225147617600444e-004	  7.8752011364412687e-004	  4.3337867393899456e-004	  2.2420358665345011e-003	  2.3177902747110479e-003	  1.9322987702294087e-003	  2.6420923457720871e-003	  2.6294082554994317e-003	  2.9721058463471691e-003	  2.0819613979690160e-003	  6.2879202446312313e-004	  2.0752878022960090e-003	  1.7644503613544228e-003	
  5.4228000176334329e-004	  7.8754727042429026e-004	  4.3339082081890218e-004	  2.2420483305997602e-003	  2.3178047787245420e-003	  1.9323011893935583e-003	  2.6421232223322556e-003	  2.6294455612516036e-003	  2.9721156546710348e-003	  2.0819749454686200e-003	  6.2885012431065251e-004	  2.0753103192137426e-003	  1.7649523235860765e-003	
  5.4231079972640506e-004	  7.8757741692962355e-004	  4.3340435908139290e-004	  2.2420677322937876e-003	  2.3178281782049483e-003	  1.9323050668031505e-003	  2.6421650747916422e-003	  2.6294980947645253e-003	  2.9721291878724351e-003	  2.0819956215021268e-003	  6.2891862198944152e-004	  2.0753453963788357e-003	  1.7655699615838733e-003	
  5.4237363616452315e-004	  7.8764229145799496e-004	  4.3343206999776028e-004	  2.2421224462312859e-003	  2.3178973206096402e-003	  1.9323163054412904e-003	  2.6422694156440574e-003	  2.6296342801942420e-003	  2.9721637107591238e-003	  2.0820528746887676e-003	  6.2906809175079770e-004	  2.0754441433700572e-003	  1.7669305777039560e-003	
  5.4244173328282254e-004	  7.8771820659281335e-004	  4.3346158623393992e-004	  2.2422025242203811e-003	  2.3180036163890434e-003	  1.9323331987814009e-003	  2.6424055732381223e-003	  2.6298189087254351e-003	  2.9722100473207605e-003	  2.0821352847390337e-003	  6.2923760685149304e-004	  2.0755877694351092e-003	  1.7684495916049751e-003	
  5.4251521566382364e-004	  7.8780644616835318e-004	  4.3349248352142760e-004	  2.2423085969704428e-003	  2.3181503496451298e-003	  1.9323561301132766e-003	  2.6425708311608475e-003	  2.6300493567175997e-003	  2.9722678992534085e-003	  2.0822430601460059e-003	  6.2942077065003066e-004	  2.0757760156780601e-003	  1.7700258086286763e-003	
  5.4259413893540287e-004	  7.8790750645505944e-004	  4.3352472918248758e-004	  2.2424400669826027e-003	  2.3183382222010515e-003	  1.9323852760629299e-003	  2.6427620454811097e-003	  2.6303211432308570e-003	  2.9723367371773486e-003	  2.0823752762799664e-003	  6.2961271651687230e-004	  2.0760062252622941e-003	  1.7715907108195059e-003	
  5.4274127552253362e-004	  7.8810936931502263e-004	  4.3358318582859126e-004	  2.2427206499249035e-003	  2.3187514781095211e-003	  1.9324498377744116e-003	  2.6431423697553251e-003	  2.6308693916798718e-003	  2.9724787697300646e-003	  2.0826543414716224e-003	  6.2995412626829883e-004	  2.0764880936959213e-003	  1.7741585598072913e-003	
  5.4290176266348525e-004	  7.8834417607423913e-004	  4.3364557701484918e-004	  2.2430640307572725e-003	  2.3192691556071362e-003	  1.9325329203398840e-003	  2.6435781726013266e-003	  2.6315010405825873e-003	  2.9726489775158535e-003	  2.0829920315991626e-003	  6.3030245335852066e-004	  2.0770638231240078e-003	  1.7765042545951533e-003	
  5.4307326158169558e-004	  7.8860626710242673e-004	  4.3371166426090624e-004	  2.2434611384679476e-003	  2.3198738334152956e-003	  1.9326343098625429e-003	  2.6440594982017622e-003	  2.6321951901345612e-003	  2.9728452383913375e-003	  2.0833790240217310e-003	  6.3065347461947947e-004	  2.0777151816183969e-003	  1.7786312494421301e-003	
  5.4325354404830993e-004	  7.8888972721692684e-004	  4.3378111912239126e-004	  2.2439033866970270e-003	  2.3205476978399018e-003	  1.9327535729190665e-003	  2.6445788025220990e-003	  2.6329356517105409e-003	  2.9730658545053358e-003	  2.0838068709885713e-003	  6.3100564836492796e-004	  2.0784266097591650e-003	  1.7805760792514412e-003	
  5.4344078441060555e-004	  7.8918950374589703e-004	  4.3385365519073239e-004	  2.2443834166100875e-003	  2.3212754636225521e-003	  1.9328901430553623e-003	  2.6451301463822534e-003	  2.6337104407959363e-003	  2.9733094243095423e-003	  2.0842685773780007e-003	  6.3135789374318778e-004	  2.0791852498351681e-003	  1.7823709303894950e-003	
  5.4373938021315816e-004	  7.8967419280234286e-004	  4.3397080808859153e-004	  2.2451831140649090e-003	  2.3224749815774250e-003	  1.9331328064292807e-003	  2.6460310919890749e-003	  2.6349513691304952e-003	  2.9737266940966663e-003	  2.0850334810338465e-003	  6.3189768317866216e-004	  2.0804221720962441e-003	  1.7848877984409726e-003	
  5.4404703354327371e-004	  7.9017696394021125e-004	  4.3409408420476566e-004	  2.2460399534715248e-003	  2.3237386260251789e-003	  1.9334125496944347e-003	  2.6469820729497838e-003	  2.6362281629625870e-003	  2.9741916613095095e-003	  2.0858490386325046e-003	  6.3243204499334330e-004	  2.0817139462816141e-003	  1.7871668784922791e-003	
  5.4436112849438726e-004	  7.9068999589556493e-004	  4.3422311041488608e-004	  2.2469402655414775e-003	  2.3250410216611068e-003	  1.9337269828835987e-003	  2.6479724728679325e-003	  2.6375248314835934e-003	  2.9747011617512922e-003	  2.0867032249028777e-003	  6.3295984975125720e-004	  2.0830372724786723e-003	  1.7892670610195624e-003	
  5.4467988541887391e-004	  7.9120812730526502e-004	  4.3435756728706521e-004	  2.2478743117362843e-003	  2.3263652614918993e-003	  1.9340738881973806e-003	  2.6489948966293949e-003	  2.6388321181045403e-003	  2.9752526438214001e-003	  2.0875878024918335e-003	  6.3348096674700283e-004	  2.0843766951869533e-003	  1.7912356413041476e-003	
  5.4500223279937098e-004	  7.9172824604374539e-004	  4.3449722014060827e-004	  2.2488352295651631e-003	  2.3277006179078957e-003	  1.9344512868363461e-003	  2.6500441276119929e-003	  2.6401449340305500e-003	  2.9758439889604783e-003	  2.0884972114500948e-003	  6.3399581905854553e-004	  2.0857224921059831e-003	  1.7931070680035734e-003	
  5.4535751931286474e-004	  7.9229632097536191e-004	  4.3465541586036171e-004	  2.2499093056254677e-003	  2.3291636478206400e-003	  1.9348960537487316e-003	  2.6512157778012468e-003	  2.6415813926425214e-003	  2.9765329098374550e-003	  2.0895139994701810e-003	  6.3455145201725210e-004	  2.0871922240888350e-003	  1.7950672358611447e-003	
  5.4571579835770362e-004	  7.9286352229081844e-004	  4.3481939580327663e-004	  2.2510053738683871e-003	  2.3306277449367629e-003	  1.9353731499919475e-003	  2.6524116086917102e-003	  2.6430201260678379e-003	  2.9772651788267453e-003	  2.0905528298684837e-003	  6.3510127613046095e-004	  2.0886586120311586e-003	  1.7969644726335825e-003	
  5.4607643877736074e-004	  7.9342916593259265e-004	  4.3498881697625431e-004	  2.2521204981831109e-003	  2.3320909299817220e-003	  1.9358808508145909e-003	  2.6536295300432912e-003	  2.6444614656734359e-003	  2.9780391025553284e-003	  2.0916118048804637e-003	  6.3564600807924866e-004	  2.0901199548525014e-003	  1.7988173007746013e-003	
  5.4643873326030849e-004	  7.9399283602321136e-004	  4.3516322449244885e-004	  2.2532526443144961e-003	  2.3335527631669468e-003	  1.9364175760535028e-003	  2.6548683680926752e-003	  2.6459067245691026e-003	  2.9788532487019987e-003	  2.0926898267916391e-003	  6.3618612354427329e-004	  2.0915758837082269e-003	  1.8006396235483166e-003	
  5.4680205528176667e-004	  7.9455434617179365e-004	  4.3534215154253646e-004	  2.2544003683317632e-003	  2.3350136159557520e-003	  1.9369818396348126e-003	  2.6561275262600376e-003	  2.6473576612755850e-003	  2.9797063829334154e-003	  2.0937862632560999e-003	  6.3672196062061141e-004	  2.0930266557780668e-003	  1.8024413276557269e-003	
  5.4734018020272167e-004	  7.9538097265384575e-004	  4.3561417676321964e-004	  2.2561255372496006e-003	  2.3371754676266201e-003	  1.9378646557355254e-003	  2.6580274903323115e-003	  2.6495186788135371e-003	  2.9810383236950682e-003	  2.0954419803839810e-003	  6.3750656372490967e-004	  2.0951652004059062e-003	  1.8050737863192416e-003	
  5.4787897701011443e-004	  7.9620351602695337e-004	  4.3589426910546180e-004	  2.2578800151253704e-003	  2.3393388971976003e-003	  1.9388005562781523e-003	  2.6599696481750560e-003	  2.6516993581938799e-003	  2.9824496230984117e-003	  2.0971357610827328e-003	  6.3828299220803535e-004	  2.0972949242224494e-003	  1.8076798652636986e-003	
  5.4841915137051798e-004	  7.9702387134521332e-004	  4.3618215692471353e-004	  2.2596636681338307e-003	  2.3415081380278725e-003	  1.9397862526844914e-003	  2.6619547120926225e-003	  2.6539049331231802e-003	  2.9839375866706364e-003	  2.0988679039574145e-003	  6.3905421484594508e-004	  2.0994203097884565e-003	  1.8102830580671455e-003	
  5.4896120309103199e-004	  7.9784390317386785e-004	  4.3647747825712444e-004	  2.2614778130307755e-003	  2.3436886770564699e-003	  1.9408192502955981e-003	  2.6639845187866325e-003	  2.6561412600862159e-003	  2.9855001849747251e-003	  2.1006397759625408e-003	  6.3982280763761267e-004	  2.1015473275840394e-003	  1.8129017546580238e-003	
  5.4950552207253087e-004	  7.9866535784427542e-004	  4.3677984358311768e-004	  2.2633241234532955e-003	  2.3458860249596387e-003	  1.9418975809728312e-003	  2.6660608972978537e-003	  2.6584134654662563e-003	  2.9871357282807952e-003	  2.1024529269959525e-003	  6.4059031499454707e-004	  2.1036815977815331e-003	  1.8155409088051631e-003	
  5.5015106344497695e-004	  7.9963815149253898e-004	  4.3714521603591599e-004	  2.2655453227283379e-003	  2.3485055420144280e-003	  1.9432258088941834e-003	  2.6685715476740899e-003	  2.6611442166755983e-003	  2.9891567685998953e-003	  2.1046462857563994e-003	  6.4149512910396239e-004	  2.1062141147208777e-003	  1.8186725778756817e-003	
  5.5080160240591461e-004	  8.0061726563564358e-004	  4.3752001275711996e-004	  2.2678146340349560e-003	  2.3511591035157513e-003	  1.9446126365767556e-003	  2.6711490267463159e-003	  2.6639319258389004e-003	  2.9912743606801242e-003	  2.1068991775868816e-003	  6.4240116589893209e-004	  2.1087672446247242e-003	  1.8218229794399194e-003	
  5.5145832667826604e-004	  8.0160458880153686e-004	  4.3790435830917733e-004	  2.2701336379533765e-003	  2.3538504468740566e-003	  1.9460564462264246e-003	  2.6737941791392873e-003	  2.6667787776179291e-003	  2.9934862320914191e-003	  2.1092122809044187e-003	  6.4331061181297931e-004	  2.1113455188720071e-003	  1.8249999682001467e-003	
  5.5165749887759895e-004	  8.0190339598555540e-004	  4.3802185620888740e-004	  2.2708394760939271e-003	  2.3546659745732209e-003	  1.9465005456884630e-003	  2.6746014074357466e-003	  2.6676451010843208e-003	  2.9941679767728599e-003	  2.1099182331942201e-003	  6.4358563920824353e-004	  2.1121249475112951e-003	  1.8259654976696597e-003	
  5.5185771943307691e-004	  8.0220350637493962e-004	  4.3814043385819514e-004	  2.2715504662194162e-003	  2.3554858992874449e-003	  1.9469497677026141e-003	  2.6754156606217778e-003	  2.6685180542876902e-003	  2.9948582588197581e-003	  2.1106301768066154e-003	  6.4386218986678943e-004	  2.1129080246619636e-003	  1.8269454395186911e-003	
  5.5205851054395544e-004	  8.0250460493251055e-004	  4.3825984820417040e-004	  2.2722667776848824e-003	  2.3563105897779070e-003	  1.9474041171906374e-003	  2.6762371360911524e-003	  2.6693980484444372e-003	  2.9955571103110665e-003	  2.1113483289135269e-003	  6.4413981616218206e-004	  2.1136950898128799e-003	  1.8279373531441983e-003	
  5.5225956475776154e-004	  8.0280649815202927e-004	  4.3837990210070633e-004	  2.2729883472589426e-003	  2.3571401557860886e-003	  1.9478635363191909e-003	  2.6770656724927583e-003	  2.6702850080035415e-003	  2.9962644561973089e-003	  2.1120726657027017e-003	  6.4441782079761064e-004	  2.1144860363827389e-003	  1.8289338630044917e-003	
  5.5246103074987050e-004	  8.0310933607171927e-004	  4.3850062481461057e-004	  2.2737150152370086e-003	  2.3579745022695147e-003	  1.9483279428849124e-003	  2.6779009651509661e-003	  2.6711785542922481e-003	  2.9969801732193037e-003	  2.1128030163525238e-003	  6.4469596100273153e-004	  2.1152805254641776e-003	  1.8299290531943134e-003	
  5.5289398942640544e-004	  8.0376096530014238e-004	  4.3876161758178153e-004	  2.2752882632981800e-003	  2.3597767973024403e-003	  1.9493394876505235e-003	  2.6797117672642556e-003	  2.6731125290137812e-003	  2.9985412359568534e-003	  2.1143869844413355e-003	  6.4529112577906705e-004	  2.1169926889482000e-003	  1.8320446821901955e-003	
  5.5332953066933614e-004	  8.0441675877740903e-004	  4.3902613432277195e-004	  2.2768828507951974e-003	  2.3615973800094675e-003	  1.9503730715001995e-003	  2.6815501777913840e-003	  2.6750711389752304e-003	  3.0001389910904305e-003	  2.1159958710784887e-003	  6.4588647548255993e-004	  2.1187171562822744e-003	  1.8341455818346095e-003	
  5.5376795915949319e-004	  8.0507664136853353e-004	  4.3929435496973016e-004	  2.2784982083267407e-003	  2.3634349344940782e-003	  1.9514283657939028e-003	  2.6834154792647496e-003	  2.6770530804718939e-003	  3.0017727235256511e-003	  2.1176288492996262e-003	  6.4648289003112138e-004	  2.1204533069365998e-003	  1.8362432094922924e-003	
  5.5420931383685088e-004	  8.0574050512602997e-004	  4.3956628712992309e-004	  2.2801340479010755e-003	  2.3652888974864091e-003	  1.9525050945981832e-003	  2.6853074127441224e-003	  2.6790580426892222e-003	  3.0034418578485191e-003	  2.1192855179198661e-003	  6.4708098620935817e-004	  2.1222011885945425e-003	  1.8383461579629717e-003	
  5.5478916057736540e-004	  8.0661227215332175e-004	  4.3992643998113300e-004	  2.2822987797647297e-003	  2.3677321953680737e-003	  1.9539417718806283e-003	  2.6878154047127898e-003	  2.6817082852377515e-003	  3.0056720493992777e-003	  2.1214822059848599e-003	  6.4786353197868239e-004	  2.1244993485069275e-003	  1.8410972085234397e-003	
  5.5537389827860402e-004	  8.0749072822053781e-004	  4.4029271228751598e-004	  2.2844973053822823e-003	  2.3702027587570837e-003	  1.9554137804884647e-003	  2.6903673133142508e-003	  2.6843968383421122e-003	  3.0079602721618595e-003	  2.1237179792441318e-003	  6.4864911224783240e-004	  2.1268174041198218e-003	  1.8438575949093967e-003	
  5.5596391257121676e-004	  8.0837633767635213e-004	  4.4066520863483193e-004	  2.2867295183041938e-003	  2.3727010072539145e-003	  1.9569205434437653e-003	  2.6929629357755249e-003	  2.6871239893760663e-003	  3.0103054695603082e-003	  2.1259925831730760e-003	  6.4943856678767757e-004	  2.1291560581430690e-003	  1.8466332704068407e-003	
  5.5655923586881914e-004	  8.0926933553560456e-004	  4.4104385200050228e-004	  2.2889955862577588e-003	  2.3752277511347899e-003	  1.9584615723015259e-003	  2.6956024595995907e-003	  2.6898905463873970e-003	  3.0127068083109069e-003	  2.1283060787442971e-003	  6.5023245727090511e-004	  2.1315164167676486e-003	  1.8494299115741583e-003	
  5.5715980324715661e-004	  8.1016989375906384e-004	  4.4142849240742831e-004	  2.2912956482673071e-003	  2.3777837964334921e-003	  1.9600363927031331e-003	  2.6982860039856602e-003	  2.6926972003848246e-003	  3.0151635425093820e-003	  2.1306585273178718e-003	  6.5103091182796625e-004	  2.1338993800664578e-003	  1.8522476991110757e-003	
  5.5799736308329831e-004	  8.1142600339567650e-004	  4.4196930213002787e-004	  2.2945291364639959e-003	  2.3813638118532414e-003	  1.9622672270704767e-003	  2.7020652572873204e-003	  2.6966401711898957e-003	  3.0186479647524491e-003	  2.1339724078650668e-003	  6.5213967561061057e-004	  2.1372286736303153e-003	  1.8561570215376800e-003	
  5.5884419810001563e-004	  8.1269577406718621e-004	  4.4252086401348555e-004	  2.2978248559176176e-003	  2.3849976207490201e-003	  1.9645598252034176e-003	  2.7059245973273869e-003	  2.7006555033097074e-003	  3.0222336435336986e-003	  2.1373574429987847e-003	  6.5325500184933811e-004	  2.1405984693852551e-003	  1.8600830191801410e-003	
  5.5911165321870856e-004	  8.1311030779028287e-004	  4.4270302832576862e-004	  2.2989628629250152e-003	  2.3862467219123123e-003	  1.9653637056168839e-003	  2.7072302625793395e-003	  2.7020026395495359e-003	  3.0234811492281816e-003	  2.1385243880788661e-003	  6.5357304188076769e-004	  2.1417447671718852e-003	  1.8607246759835762e-003	
  5.5932698564557825e-004	  8.1345847379677859e-004	  4.4285946557699903e-004	  2.2999862830338862e-003	  2.3873566159587790e-003	  1.9661134847783254e-003	  2.7083604632024924e-003	  2.7031370551545671e-003	  3.0246248498388894e-003	  2.1395689006917405e-003	  6.5376071594047604e-004	  2.1427364836102344e-003	  1.8601683324643555e-003	
  5.5951757686105983e-004	  8.1376832076775045e-004	  4.4300721203981971e-004	  2.3009457021292887e-003	  2.3883694452848667e-003	  1.9668559125842968e-003	  2.7093905305615195e-003	  2.7041214492360883e-003	  3.0257389680103689e-003	  2.1405461248460429e-003	  6.5386504193817223e-004	  2.1436107811941838e-003	  1.8588491321393375e-003	
  5.5968926831924870e-004	  8.1403917720377923e-004	  4.4315022441320824e-004	  2.3018321535481778e-003	  2.3892645034320620e-003	  1.9675877959587002e-003	  2.7103337136877952e-003	  2.7049670235386749e-003	  3.0268244209968121e-003	  2.1414515260278840e-003	  6.5392384575367190e-004	  2.1443589384601870e-003	  1.8573149906876915e-003	
  5.5984433878798192e-004	  8.1427159916250963e-004	  4.4328972321888471e-004	  2.3026479779416063e-003	  2.3900409865454998e-003	  1.9683074756949490e-003	  2.7112088709643984e-003	  2.7057015057288928e-003	  3.0278846071622235e-003	  2.1422908544261152e-003	  6.5396385833714444e-004	  2.1449927798566481e-003	  1.8559212757696178e-003	
  5.6010393224461543e-004	  8.1463029947936383e-004	  4.4354718558281786e-004	  2.3040525588265853e-003	  2.3912657738130515e-003	  1.9696485541384045e-003	  2.7127586041249731e-003	  2.7069187196608856e-003	  3.0298570521427428e-003	  2.1437585685233304e-003	  6.5403074014844568e-004	  2.1459745411950490e-003	  1.8539856878968125e-003	
  5.6032639233290671e-004	  8.1490566193384453e-004	  4.4379315262387540e-004	  2.3052970734571683e-003	  2.3922375911216175e-003	  1.9709425300393569e-003	  2.7141889079951701e-003	  2.7079802307056755e-003	  3.0317658919990246e-003	  2.1450895450996202e-003	  6.5409639225059415e-004	  2.1467350730982591e-003	  1.8528672116156658e-003	
  5.6052533414703966e-004	  8.1513338237306139e-004	  4.4402915078989595e-004	  2.3064369026565505e-003	  2.3930651944181905e-003	  1.9721916795715018e-003	  2.7155488009058936e-003	  2.7089812973816515e-003	  3.0336235366268728e-003	  2.1463363294422261e-003	  6.5417053016581905e-004	  2.1473696857255871e-003	  1.8523540693389390e-003	
  5.6071089521421468e-004	  8.1534011226413485e-004	  4.4425665800794980e-004	  2.3075144076592042e-003	  2.3938294805192946e-003	  1.9733999236124615e-003	  2.7168706546315622e-003	  2.7099779328058626e-003	  3.0354393162046818e-003	  2.1475365580846690e-003	  6.5425670320936637e-004	  2.1479474546752834e-003	  1.8522425273586629e-003	
  5.6098622655083980e-004	  8.1565295594232306e-004	  4.4459615788597801e-004	  2.3091239530837427e-003	  2.3949926123100853e-003	  1.9752070252549783e-003	  2.7188908697642956e-003	  2.7115719612132469e-003	  3.0381932912022357e-003	  2.1493577534409348e-003	  6.5441756854267379e-004	  2.1488227263598459e-003	  1.8525843880614922e-003	
  5.6125946405792201e-004	  8.1598590460271530e-004	  4.4492215632521129e-004	  2.3107136644282653e-003	  2.3962170933590383e-003	  1.9769425591603710e-003	  2.7209106682906060e-003	  2.7132619086055912e-003	  3.0408815734614164e-003	  2.1511714526017763e-003	  6.5461364992251182e-004	  2.1497560092193159e-003	  1.8532754528519154e-003	
  5.6153706949590651e-004	  8.1634776811577252e-004	  4.4523794716460794e-004	  2.3123127866930709e-003	  2.3975289003750257e-003	  1.9786217996009023e-003	  2.7229485740890061e-003	  2.7150442958093026e-003	  3.0435178123433123e-003	  2.1529964249237064e-003	  6.5484239357734106e-004	  2.1507759838715903e-003	  1.8541706720939701e-003	
  5.6182041085170692e-004	  8.1673520203759159e-004	  4.4554588431476843e-004	  2.3139288251730751e-003	  2.3989172998654350e-003	  1.9802567630812637e-003	  2.7250074217663759e-003	  2.7168989891498429e-003	  3.0461112249443060e-003	  2.1548343923693462e-003	  6.5509766641459570e-004	  2.1518743842441831e-003	  1.8552007773747997e-003	
  5.6210924307833782e-004	  8.1714290382822318e-004	  4.4584763585183107e-004	  2.3155617560681580e-003	  2.4003656564327461e-003	  1.9818562708745265e-003	  2.7270845008176077e-003	  2.7188074274790384e-003	  3.0486684313306093e-003	  2.1566826974920425e-003	  6.5537277968906785e-004	  2.1530344349948707e-003	  1.8563163162731698e-003	
  5.6279838520199876e-004	  8.1814332313033501e-004	  4.4653382276254396e-004	  2.3194103139352875e-003	  2.4038832721694258e-003	  1.9854823756201428e-003	  2.7319605286632524e-003	  2.7233677677527659e-003	  3.0545117572344893e-003	  2.1610043804969527e-003	  6.5605903658092434e-004	  2.1558857905154155e-003	  1.8590446256042420e-003	
  5.6350271641999441e-004	  8.1919049421231357e-004	  4.4720114549301254e-004	  2.3232959146152342e-003	  2.4075303364763357e-003	  1.9889969583362587e-003	  2.7368573082715117e-003	  2.7280159473589819e-003	  3.0602183529112349e-003	  2.1653266990216509e-003	  6.5678415820372431e-004	  2.1588752233113518e-003	  1.8618267772384386e-003	
  5.6421235258035209e-004	  8.2025374948623768e-004	  4.4785464933144769e-004	  2.3271762828908642e-003	  2.4112109810229638e-003	  1.9924279871715864e-003	  2.7417260281345189e-003	  2.7326591362263506e-003	  3.0658062250937639e-003	  2.1696141599753475e-003	  6.5752094746974728e-004	  2.1619093209135354e-003	  1.8645536176839831e-003	
  5.6491952928644095e-004	  8.2131330497146394e-004	  4.4849687942176924e-004	  2.3310177565473325e-003	  2.4148638515481954e-003	  1.9957900179743242e-003	  2.7465314803638984e-003	  2.7372424054300211e-003	  3.0712839485048725e-003	  2.1738413422780350e-003	  6.5825469316218991e-004	  2.1649288661148912e-003	  1.8671998920417971e-003	
  5.6572827335299284e-004	  8.2252196916709325e-004	  4.4922689842151714e-004	  2.3353874118058589e-003	  2.4190177477856393e-003	  1.9996011425213634e-003	  2.7519873680090876e-003	  2.7424401344840611e-003	  3.0774884276154190e-003	  2.1786394578612598e-003	  6.5909204126606360e-004	  2.1683678096905330e-003	  1.8701736350466437e-003	
  5.6652322402158696e-004	  8.2370718805749624e-004	  4.4994279391926279e-004	  2.3396654425116357e-003	  2.4230817368827706e-003	  2.0033303684847247e-003	  2.7573220967191591e-003	  2.7475168872251885e-003	  3.0835526665803233e-003	  2.1833321139247378e-003	  6.5991322410932770e-004	  2.1717354543723095e-003	  1.8730558497258324e-003	
  5.6730267941509363e-004	  8.2486714255733330e-004	  4.5064433106528705e-004	  2.3438469552724641e-003	  2.4270519251783783e-003	  2.0069782876200393e-003	  2.7625323801554968e-003	  2.7524714108191667e-003	  3.0894782315042070e-003	  2.1879172923126469e-003	  6.6071720378039795e-004	  2.1750273793233049e-003	  1.8758556475159036e-003	
  5.6806622182168818e-004	  8.2600195050296240e-004	  4.5133134757200950e-004	  2.3479323884746249e-003	  2.4309301641886787e-003	  2.0105453260614199e-003	  2.7676203638764265e-003	  2.7573077416548348e-003	  3.0952673514045600e-003	  2.1923966062969346e-003	  6.6150456658789253e-004	  2.1782448765787473e-003	  1.8785863737604666e-003	
  5.6903883987089051e-004	  8.2744644577239178e-004	  4.5220561262389547e-004	  2.3531226402604697e-003	  2.4358590608192085e-003	  2.0150777515464354e-003	  2.7740819425733820e-003	  2.7634503516722401e-003	  3.1026185438296802e-003	  2.1980865618197345e-003	  6.6250907794688401e-004	  2.1823371107110687e-003	  1.8820692960760837e-003	
