  8.4927006032509278e-001	  8.4927006032509278e-001	  8.4895828796237771e-001	  8.4927006030554408e-001	  8.4927006030554408e-001	  8.4720302487929156e-001	  6.5719336723127286e-001	  1.1939502678062397e-001	  4.5460743118521205e-002	  2.1438530935540052e-002	  1.1471651722188662e-002	  6.6658716165998531e-003	  2.5947634732629101e-003	
  8.4927006039325770e-001	  8.4927006039325770e-001	  8.4895818406894685e-001	  8.4927006031091945e-001	  8.4927006031091945e-001	  8.4720085140306067e-001	  6.5709171660313659e-001	  1.1889256745115233e-001	  4.4935852236864374e-002	  2.0941731553266278e-002	  1.1023705772192978e-002	  6.2795147075489855e-003	  2.3485365211603280e-003	
  8.4927006056480248e-001	  8.4927006056480248e-001	  8.4895807062450068e-001	  8.4927006032271879e-001	  8.4927006032271879e-001	  8.4719777543382291e-001	  6.5697566395746254e-001	  1.1835235729292762e-001	  4.4394136071592954e-002	  2.0450819956529424e-002	  1.0604614313315266e-002	  5.9428317893665678e-003	  2.1742523784781787e-003	
  8.4927007494835549e-001	  8.4927007494835549e-001	  8.4895680605914481e-001	  8.4927006111538994e-001	  8.4927006111538994e-001	  8.4714696137413692e-001	  6.5592811515404825e-001	  1.1443445632628296e-001	  4.1079780703544504e-002	  1.7942374677308495e-002	  8.8585182903089636e-003	  4.8240879613904251e-003	  1.8190622357583449e-003	
  8.4927011403327435e-001	  8.4927011403327435e-001	  8.4895444191628611e-001	  8.4927006400003835e-001	  8.4927006400003835e-001	  8.4704027381540314e-001	  6.5438387709395163e-001	  1.0956354332490392e-001	  3.7573186969734398e-002	  1.5754311427059194e-002	  7.6558052134013052e-003	  4.2376220106908318e-003	  1.7133947465004294e-003	
  8.4927019700040385e-001	  8.4927019700040385e-001	  8.4895010101814705e-001	  8.4927006955518292e-001	  8.4927006955518292e-001	  8.4686404580107555e-001	  6.5231323808122910e-001	  1.0390429311682103e-001	  3.4053699053189931e-002	  1.3899717646920056e-002	  6.8004189440572281e-003	  3.8720431349359595e-003	  1.6381633996134573e-003	
  8.4927052087559007e-001	  8.4927052087559007e-001	  8.4893326505752709e-001	  8.4927008884530619e-001	  8.4925996272649029e-001	  8.4632312457594439e-001	  6.4702039061742123e-001	  9.1833510495400547e-002	  2.7712523090108899e-002	  1.1079976626409324e-002	  5.6715477075736090e-003	  3.4194538340730869e-003	  1.5327055556951727e-003	
  8.4927114154452155e-001	  8.4927114154452155e-001	  8.4889981219968336e-001	  8.4927012550298842e-001	  8.4920726669706692e-001	  8.4545403082224746e-001	  6.3978577428734118e-001	  7.8815613610343060e-002	  2.2294500109053993e-002	  9.1922345078338016e-003	  5.0405251515809532e-003	  3.1686779897641508e-003	  1.4595912053938058e-003	
  8.4927215945247880e-001	  8.4927215945247880e-001	  8.4884281834838093e-001	  8.4927018673086518e-001	  8.4907488500220918e-001	  8.4421556358806826e-001	  6.3054016689921966e-001	  6.5953369385428715e-002	  1.8087410865407997e-002	  8.0149009519474481e-003	  4.6607598906570954e-003	  2.9918526920376426e-003	  1.4022155727399100e-003	
  8.4927366680562399e-001	  8.4927366680562399e-001	  8.4875646436272112e-001	  8.4927027951167877e-001	  8.4883372126114076e-001	  8.4259383831121981e-001	  6.1930491665489329e-001	  5.4190484926891304e-002	  1.5075006352422716e-002	  7.2838926497113491e-003	  4.3895421386482315e-003	  2.8472931457775999e-003	  1.3555680768700062e-003	
  8.4927759385364066e-001	  8.4927577653209474e-001	  8.4853025925175107e-001	  8.4926060831401606e-001	  8.4812708670001546e-001	  8.3894425401938411e-001	  5.9561326733179309e-001	  3.7991437108206197e-002	  1.2044894813838636e-002	  6.4933988485089142e-003	  3.9968412415019878e-003	  2.6435902432785869e-003	  1.2933766616685894e-003	
  8.4928348680911359e-001	  8.4927238344347267e-001	  8.4819751309936542e-001	  8.4921195598594790e-001	  8.4701534715913451e-001	  8.3425514080743712e-001	  5.6666960944365619e-001	  2.7533665637941657e-002	  1.0629662553903896e-002	  5.8457334134699333e-003	  3.6477575789216087e-003	  2.4947536321610923e-003	  1.2488092385808292e-003	
  8.4929154966142928e-001	  8.4925772539915478e-001	  8.4775982682322892e-001	  8.4909247427665058e-001	  8.4550395034154557e-001	  8.2862866748015684e-001	  5.3291390587941256e-001	  2.1674158016440240e-002	  9.6913927419182283e-003	  5.3482363957754100e-003	  3.4779492369580375e-003	  2.4234283366525696e-003	  1.2185255341752930e-003	
  8.4930187719894346e-001	  8.4922889822784675e-001	  8.4722510008306262e-001	  8.4888240324044295e-001	  8.4362462931476390e-001	  8.2216788159848719e-001	  4.9477305462669391e-001	  1.8252541862618155e-002	  9.0850901454859086e-003	  5.3048321472354146e-003	  3.4562360235060327e-003	  2.3728512416596676e-003	  1.1965405114097941e-003	
  8.4931448059443304e-001	  8.4918602100542906e-001	  8.4660242325265711e-001	  8.4857535832450948e-001	  8.4141395689169507e-001	  8.1495806795497672e-001	  4.5266844180050070e-001	  1.5973369451630408e-002	  8.6306366921742629e-003	  5.5095779381580520e-003	  3.4666801751137271e-003	  2.3154055004530570e-003	  1.1773607211600866e-003	
  8.4933820727865605e-001	  8.4909642908328697e-001	  8.4548632511187138e-001	  8.4791432391527799e-001	  8.3741754571208216e-001	  8.0249943439211657e-001	  3.8111287844340930e-001	  1.4208440887987820e-002	  8.1414190472284820e-003	  5.2530642727366787e-003	  3.3475059275528134e-003	  2.2651109653700884e-003	  1.1550387675454583e-003	
  8.4936689292772394e-001	  8.4898399464476770e-001	  8.4419865697843044e-001	  8.4702387685789693e-001	  8.3275790975970920e-001	  7.8849865651750339e-001	  3.0338207219112345e-001	  1.3336667782937819e-002	  7.7965813732086926e-003	  4.8737960982605357e-003	  3.2229463713434425e-003	  2.2228159298326670e-003	  1.1376200400316872e-003	
  8.4940009454039000e-001	  8.4885373270499354e-001	  8.4275050579983635e-001	  8.4589313451722181e-001	  8.2744225252390924e-001	  7.7294558666856961e-001	  2.2271218232172124e-001	  1.2723712167414258e-002	  7.5252120384318617e-003	  4.7174982058048737e-003	  3.1538726250088917e-003	  2.1794014845850033e-003	  1.1219293640160211e-003	
  8.4943731058658922e-001	  8.4870576395306929e-001	  8.4113735953607793e-001	  8.4447732402164855e-001	  8.2139124783314565e-001	  7.5565082197789191e-001	  1.4891671808793369e-001	  1.2141300568416852e-002	  7.2631284670581827e-003	  4.6350327594636082e-003	  3.0870457635838789e-003	  2.1342693546281240e-003	  1.1051305864189340e-003	
  8.4947804437825447e-001	  8.4853409659749202e-001	  8.3933649905625007e-001	  8.4269259784454753e-001	  8.1444323045776101e-001	  7.3625633480258257e-001	  9.2374505084617337e-002	  1.1536393131321800e-002	  6.9739763435529420e-003	  4.4842757655039834e-003	  2.9985588314969040e-003	  2.0842527971086052e-003	  1.0859135292102448e-003	
  8.4952598973913884e-001	  8.4830766369865063e-001	  8.3711298479428131e-001	  8.4021134181539014e-001	  8.0562501931224295e-001	  7.1221864008138769e-001	  5.2891484682663192e-002	  1.0880687372940527e-002	  6.6497641266105136e-003	  4.2975535997875677e-003	  2.9009659187667538e-003	  2.0281116047478451e-003	  1.0644685969437059e-003	
  8.4957705383093274e-001	  8.4802991912512016e-001	  8.3457776581660881e-001	  8.3710232072121149e-001	  7.9538083201110643e-001	  6.8484008454061107e-001	  3.1625915883093964e-002	  1.0288492170239597e-002	  6.3600916605975827e-003	  4.1443351682291301e-003	  2.8170247885947581e-003	  1.9782068005375357e-003	  1.0454665191297619e-003	
  8.4963078117389124e-001	  8.4769882462305091e-001	  8.3171366396514046e-001	  8.3335932457544548e-001	  7.8369780356674756e-001	  6.5400151794332129e-001	  2.1384615019512734e-002	  9.8098885261073826e-003	  6.1305592149271436e-003	  4.0278750853276002e-003	  2.7499986484627111e-003	  1.9385876716925866e-003	  1.0304081945731874e-003	
  8.4968678760055449e-001	  8.4732339472277574e-001	  8.2852775333387030e-001	  8.2902939003411802e-001	  7.7066138839285858e-001	  6.1977949524808784e-001	  1.7357967303597857e-002	  9.4504912287007026e-003	  5.9578750806648911e-003	  3.9369862394907189e-003	  2.6987843582495755e-003	  1.9086864902507039e-003	  1.0191812532415470e-003	
  8.4974475345174516e-001	  8.4691938345287876e-001	  8.2504089618171961e-001	  8.2417937955513820e-001	  7.5638692066039481e-001	  5.8233743385676151e-001	  1.5749617605529950e-002	  9.1841474869689167e-003	  5.8276733539186099e-003	  3.8670367501825241e-003	  2.6603353488078188e-003	  1.8863105334177182e-003	  1.0109602653780227e-003	
  8.4983362251707384e-001	  8.4629340736984315e-001	  8.1935826729832029e-001	  8.1613719055260259e-001	  7.3310896694447292e-001	  5.2125646414161098e-001	  1.5019530807596116e-002	  8.8799746007085425e-003	  5.6749574276072174e-003	  3.7849750199725448e-003	  2.6139568279568148e-003	  1.8589137134416198e-003	  1.0006546659584894e-003	
  8.4992553717811226e-001	  8.4567066326647378e-001	  8.1311639113017853e-001	  8.0717818070931691e-001	  7.0742209579853554e-001	  4.5400705637483235e-001	  1.4367408823962879e-002	  8.6571640281082347e-003	  5.5651819386892346e-003	  3.7281164073111350e-003	  2.5828400762704334e-003	  1.8414136987634220e-003	  9.9493110890605703e-004	
  8.5002000721338444e-001	  8.4507667581172685e-001	  8.0637143315871629e-001	  7.9736659565773682e-001	  6.7937721159810749e-001	  3.8151765413695815e-001	  1.3825681293692146e-002	  8.4848277774559038e-003	  5.4805462558492300e-003	  3.6840026491203296e-003	  2.5589964402265089e-003	  1.8281638837854925e-003	  9.9080017427960769e-004	
  8.5011671461472471e-001	  8.4451813504800854e-001	  7.9915249657077658e-001	  7.8670784649169334e-001	  6.4891527257573589e-001	  3.0531660384520903e-001	  1.3532451348541997e-002	  8.3359395282840976e-003	  5.4056517742323094e-003	  3.6445738726679738e-003	  2.5376375154426774e-003	  1.8163466895532989e-003	  9.8723398343525262e-004	
  8.5021546957086702e-001	  8.4398870161204398e-001	  7.9146295097568675e-001	  7.7517550348376862e-001	  6.1592754733193877e-001	  2.2788437765407213e-001	  1.3305672395189120e-002	  8.1950391052705955e-003	  5.3340431445141829e-003	  3.6067014589062124e-003	  2.5170844276270411e-003	  1.8049581022925787e-003	  9.8379640585740964e-004	
  8.5033447334248669e-001	  8.4338133479405297e-001	  7.8175488504385293e-001	  7.6032819787719996e-001	  5.7347364539657231e-001	  1.4611569300589933e-001	  1.2961877704002402e-002	  8.0221468638716504e-003	  5.2444144474854595e-003	  3.5582288036294365e-003	  2.4900662530104216e-003	  1.7895157251155405e-003	  9.7866884350833634e-004	
  8.5045609336105721e-001	  8.4277741430750397e-001	  7.7132287020406720e-001	  7.4397076820184538e-001	  5.2685773524339552e-001	  8.5095533209034332e-002	  1.2572540126395207e-002	  7.8457759725934651e-003	  5.1530505437689762e-003	  3.5089920322612924e-003	  2.4627776332189336e-003	  1.7740570495342848e-003	  9.7368963417278115e-004	
  8.5058030172476307e-001	  8.4216581840148430e-001	  7.6012418760933831e-001	  7.2593851769975237e-001	  4.7585848492042310e-001	  4.6757596379105121e-002	  1.2220338773390817e-002	  7.6774044814445488e-003	  5.0657274114407659e-003	  3.4618356950208520e-003	  2.4365670931607557e-003	  1.7591570323214568e-003	  9.6885087146554799e-004	
  8.5061806920394967e-001	  8.4199021432856835e-001	  7.5663051662126535e-001	  7.2021306672563701e-001	  4.5976222020577456e-001	  3.9233437471964568e-002	  1.2156430013962364e-002	  7.6516487580340752e-003	  5.0575188521227868e-003	  3.4609118996113447e-003	  2.4385228248648078e-003	  1.7620565868513068e-003	  9.7165800572622681e-004	
  8.5065607530229148e-001	  8.4182202775111503e-001	  7.5308280766083369e-001	  7.1435323897985492e-001	  4.4334769724419093e-001	  3.2767628279645321e-002	  1.2098432807263068e-002	  7.6266484799011915e-003	  5.0462333584077295e-003	  3.4553502717429565e-003	  2.4355525645919380e-003	  1.7603617826369817e-003	  9.7107258630031951e-004	
  8.5069432394552291e-001	  8.4165445266586714e-001	  7.4946830540869480e-001	  7.0834252148546650e-001	  4.2659217166284880e-001	  2.7619877096175027e-002	  1.2025609566699045e-002	  7.5888755367206568e-003	  5.0245555372579855e-003	  3.4423107702386047e-003	  2.4275804419170871e-003	  1.7554593797965712e-003	  9.6925205530749359e-004	
  8.5073281895297193e-001	  8.4148293805971552e-001	  7.4577748647374376e-001	  7.0217035789023841e-001	  4.0948931850017672e-001	  2.4099655524015735e-002	  1.1940939104048648e-002	  7.5442483368196468e-003	  4.9998395537503501e-003	  3.4285099376762320e-003	  2.4198407094457590e-003	  1.7510699521381208e-003	  9.6781706527624388e-004	
  8.5077156316735991e-001	  8.4130658622336418e-001	  7.4200691691854492e-001	  6.9583360413042972e-001	  3.9205339011864498e-001	  2.1929444662878564e-002	  1.1854821736161182e-002	  7.5008485215797725e-003	  4.9772192519017744e-003	  3.4164447610249859e-003	  2.4131974373465073e-003	  1.7472832174200580e-003	  9.6653531420900802e-004	
  8.5085542959159277e-001	  8.4090986436403048e-001	  7.3363910709832614e-001	  6.8166728761173878e-001	  3.5366292826888590e-001	  1.9804591983401249e-002	  1.1668080425856904e-002	  7.4058292987708857e-003	  4.9257051071470931e-003	  3.3871496012160720e-003	  2.3958791345419193e-003	  1.7367112796617115e-003	  9.6237782347539361e-004	
  8.5094043232270522e-001	  8.4050485009636178e-001	  7.2490382583512347e-001	  6.6672882071867312e-001	  3.1416544127281448e-001	  1.9179323040434699e-002	  1.1506095212013531e-002	  7.3271468946671499e-003	  4.8850134285939005e-003	  3.3653285225937759e-003	  2.3839276955644056e-003	  1.7300844878425903e-003	  9.6042668562708810e-004	
  8.5102655519710357e-001	  8.4010375645810298e-001	  7.1581507766911345e-001	  6.5102467671513131e-001	  2.7398787445626349e-001	  1.8869488331841724e-002	  1.1367362646013819e-002	  7.2604167301372636e-003	  4.8507612358049531e-003	  3.3471511466043142e-003	  2.3740984380335502e-003	  1.7247209880944003e-003	  9.5895014853658003e-004	
  8.5111377920636233e-001	  8.3971201970134235e-001	  7.0637782449845865e-001	  6.3454720488964877e-001	  2.3364277625827629e-001	  1.8596984759848469e-002	  1.1241289966394785e-002	  7.1988853304881303e-003	  4.8188742107891907e-003	  3.3301400516561361e-003	  2.3648885615946517e-003	  1.7197146344971703e-003	  9.5761656673920114e-004	
  8.5122921444996869e-001	  8.3920752791138187e-001	  6.9351658529834392e-001	  6.1181750429867943e-001	  1.8273970080580221e-001	  1.8235779717225006e-002	  1.1074049849050372e-002	  7.1140109090175960e-003	  4.7733197148387644e-003	  3.3049012037674316e-003	  2.3505900998520087e-003	  1.7114755067322055e-003	  9.5490103118782345e-004	
  8.5134644745444710e-001	  8.3871007456289937e-001	  6.8002276616740454e-001	  5.8761758691238897e-001	  1.3777068149208266e-001	  1.7867602428087902e-002	  1.0906749958285814e-002	  7.0299541845592435e-003	  4.7291111843439353e-003	  3.2810815623307964e-003	  2.3375845999262200e-003	  1.7043444257200302e-003	  9.5294123511702872e-004	
  8.5146543828025645e-001	  8.3821583866493110e-001	  6.6587397066937126e-001	  5.6184628456080055e-001	  1.0120253197516008e-001	  1.7513644413559896e-002	  1.0740075380898268e-002	  6.9463973939601926e-003	  4.6850445883096729e-003	  3.2571677538551264e-003	  2.3243868653311109e-003	  1.6970028326340452e-003	  9.5081723849804181e-004	
  8.5158615763202195e-001	  8.3771840780429863e-001	  6.5103877317948999e-001	  5.3442084168155179e-001	  7.3046141872085232e-002	  1.7173113282957318e-002	  1.0576134706206186e-002	  6.8635667768860761e-003	  4.6409673748313406e-003	  3.2330576034331599e-003	  2.3109921304276331e-003	  1.6895060930995623e-003	  9.4861132251464523e-004	
  8.5170858628120905e-001	  8.3721367185600171e-001	  6.3548586337393731e-001	  5.0530759663622982e-001	  5.1978492443988014e-002	  1.6849094965797166e-002	  1.0421952529538373e-002	  6.7858180303757175e-003	  4.5998056603657944e-003	  3.2107079987678177e-003	  2.2986904046315144e-003	  1.6827011362335793e-003	  9.4669284659110447e-004	
  8.5188055558483911e-001	  8.3649273525800083e-001	  6.1273310098085654e-001	  4.6229113644661063e-001	  3.4377136519853371e-002	  1.6424527852865786e-002	  1.0218386679102428e-002	  6.6811602739482662e-003	  4.5431159012324848e-003	  3.1790406211057876e-003	  2.2806247684613182e-003	  1.6722335331479125e-003	  9.4321895847962467e-004	
  8.5205568112108854e-001	  8.3577612018994518e-001	  5.8853034481297051e-001	  4.1629811798869942e-001	  2.8340669964163869e-002	  1.6078474478173007e-002	  1.0058814013477019e-002	  6.6029281642161954e-003	  4.5032138811944697e-003	  3.1584603412282350e-003	  2.2701218328205629e-003	  1.6670738636006285e-003	  9.4252618064603042e-004	
  8.5211686168616574e-001	  8.3560671715368184e-001	  5.7998866213086586e-001	  4.0099685788186795e-001	  2.8766222825918272e-002	  1.6499868720589131e-002	  1.0376718941457249e-002	  6.8311026147015903e-003	  4.6633815602462976e-003	  3.2697660261205080e-003	  2.3475006769429459e-003	  1.7212338618749748e-003	  9.6974047753848930e-004	
  8.5217406409177332e-001	  8.3562386187277293e-001	  5.7224928070965064e-001	  3.8893844287478602e-001	  3.0439917218035687e-002	  1.7728661698487424e-002	  1.1186118581476886e-002	  7.3493990780900808e-003	  4.9923716161807226e-003	  3.4788270453403785e-003	  2.4818957742810304e-003	  1.8091350235354218e-003	  1.0092575783309718e-003	
  8.5223079287864689e-001	  8.3586641389372296e-001	  5.6493985198190144e-001	  3.7931833211246346e-001	  3.3283318193182969e-002	  1.9631498755363425e-002	  1.2346130881631294e-002	  8.0389274524699638e-003	  5.4026466280245834e-003	  3.7263473913641053e-003	  2.6349457174403043e-003	  1.9064796967055619e-003	  1.0515611337633666e-003	
  8.5228654318652886e-001	  8.3632213946886425e-001	  5.5812384191036579e-001	  3.7177094893230367e-001	  3.7023558828297443e-002	  2.1936169327376187e-002	  1.3657040782419298e-002	  8.7699089276357389e-003	  5.8165394606971600e-003	  3.9676738730272977e-003	  2.7809733972733036e-003	  1.9981047116124410e-003	  1.0907678423889423e-003	
  8.5234085416908301e-001	  8.3693364989578822e-001	  5.5176948019910776e-001	  3.6580097160974095e-001	  4.1325520876002747e-002	  2.4448837973475475e-002	  1.5002804177353489e-002	  9.4819653800842455e-003	  6.2050186732260336e-003	  4.1889331330908315e-003	  2.9129283479280023e-003	  2.0800873430203994e-003	  1.1253745240959454e-003	
  8.5243953905204217e-001	  8.3828519351636410e-001	  5.4055363148412949e-001	  3.5839751016905663e-001	  5.0326404075064460e-002	  2.9262507737928337e-002	  1.7390240887276295e-002	  1.0676935412478716e-002	  6.8365395214729638e-003	  4.5420492913226399e-003	  3.1208274398668648e-003	  2.2078892438538887e-003	  1.1784102927135495e-003	
  8.5253088120372311e-001	  8.3970244171839048e-001	  5.3030234568996737e-001	  3.5606465230270190e-001	  5.9811832362334262e-002	  3.3879508637730572e-002	  1.9488625865268408e-002	  1.1668011825159337e-002	  7.3441296337150869e-003	  4.8205752081441761e-003	  3.2826983030386824e-003	  2.3064811066541282e-003	  1.2188910571423166e-003	
  8.5261489619233066e-001	  8.4102997134711410e-001	  5.2071639816863646e-001	  3.5747643803787288e-001	  6.9271613545742045e-002	  3.8103417555376912e-002	  2.1270025136025675e-002	  1.2475527713041628e-002	  7.7490026993799165e-003	  5.0393791886032399e-003	  3.4083818196778940e-003	  2.3823637650950708e-003	  1.2496697386281638e-003	
  8.5269229599136676e-001	  8.4220369598264988e-001	  5.1160319887765160e-001	  3.6133470266660528e-001	  7.8438416239540898e-002	  4.1875869084468220e-002	  2.2763839540258991e-002	  1.3132719685344244e-002	  8.0727274856200754e-003	  5.2119098631635170e-003	  3.5064693735686338e-003	  2.4411416845049527e-003	  1.2732655971594978e-003	
  8.5280190109708387e-001	  8.4371200019472470e-001	  4.9813486143314911e-001	  3.7034656315120024e-001	  9.1865033904423826e-002	  4.6894044496743094e-002	  2.4639223128509271e-002	  1.3939326705049647e-002	  8.4632855995277808e-003	  5.4171672564689664e-003	  3.6218922925091105e-003	  2.5096772770388785e-003	  1.3003557956245378e-003	
  8.5290213053697372e-001	  8.4487260332924285e-001	  4.8527724473630562e-001	  3.8120108765838973e-001	  1.0416663842771795e-001	  5.1032881385994308e-002	  2.6115073493930017e-002	  1.4561819468652653e-002	  8.7599220447992874e-003	  5.5715577549966429e-003	  3.7081732243500606e-003	  2.5607232122500808e-003	  1.3204902182433387e-003	
  8.5299675198688141e-001	  8.4578027090347274e-001	  4.7290879869220032e-001	  3.9294875097135662e-001	  1.1548392627604620e-001	  5.4558891388632999e-002	  2.7331800385811119e-002	  1.5061452184201770e-002	  8.9957292681481678e-003	  5.6942413845512537e-003	  3.7768573033404554e-003	  2.6014957667890143e-003	  1.3366726895623388e-003	
  8.5308842851681321e-001	  8.4651612703093082e-001	  4.6096988145371059e-001	  4.0520883798827845e-001	  1.2602183694569163e-001	  5.7689406315722190e-002	  2.8377300269892630e-002	  1.5480102700449158e-002	  9.1933622863297881e-003	  5.7972326020015374e-003	  3.8345080624813716e-003	  2.6356645396051941e-003	  1.3501362610257841e-003	
  8.5317872003023465e-001	  8.4712992784431118e-001	  4.4941463398175352e-001	  4.1776486577002220e-001	  1.3593759981491521e-001	  6.0529300457812303e-002	  2.9297339878063648e-002	  1.5848749558684858e-002	  9.3682027578984913e-003	  5.8878648593259589e-003	  3.8848718771448180e-003	  2.6652993576137627e-003	  1.3616970224004741e-003	
  8.5338773992208372e-001	  8.4827075473140967e-001	  4.2558994245861798e-001	  4.4707253691103283e-001	  1.5739423046737352e-001	  6.6217107038943832e-002	  3.1105678457126949e-002	  1.6589319241744251e-002	  9.7213917284839722e-003	  6.0710764261008550e-003	  3.9868887654075699e-003	  2.7255465324520791e-003	  1.3853910143554349e-003	
  8.5359634954558039e-001	  8.4910883331026421e-001	  4.0635420418940321e-001	  4.7581490289132145e-001	  1.7704132498397745e-001	  7.1008409545580201e-002	  3.2643200036746957e-002	  1.7229391325314220e-002	  1.0022329492125599e-002	  6.2249669391255275e-003	  4.0712890186589594e-003	  2.7745761329625706e-003	  1.4039378317570799e-003	
  8.5380495522550270e-001	  8.4978057607196578e-001	  3.9170327165896501e-001	  5.0332107970393358e-001	  1.9555620581663657e-001	  7.5453427494289071e-002	  3.4131839887678338e-002	  1.7836530999031739e-002	  1.0299406420358030e-002	  6.3641666542079214e-003	  4.1465623461277587e-003	  2.8178138311203858e-003	  1.4200612241645910e-003	
  8.5401239115438565e-001	  8.5036166386402989e-001	  3.8125259537276396e-001	  5.2927557243164836e-001	  2.1433318842861626e-001	  7.9974338706256351e-002	  3.5671800232733551e-002	  1.8435922315019768e-002	  1.0567289060017627e-002	  6.4975467753481033e-003	  4.2184372170566368e-003	  2.8591021462559389e-003	  1.4355468055632515e-003	
  8.5424899393689468e-001	  8.5096723976667377e-001	  3.7374372102447700e-001	  5.5723496482855994e-001	  2.3748375798297544e-001	  8.5472947904732199e-002	  3.7479832974699041e-002	  1.9110036621509844e-002	  1.0867138391905742e-002	  6.6465904752112670e-003	  4.2987683914944693e-003	  2.9052726605596759e-003	  1.4528646289430731e-003	
  8.5448069754423306e-001	  8.5151308846090656e-001	  3.7038428183191935e-001	  5.8297580554200368e-001	  2.6214069456128547e-001	  9.1159598698412961e-002	  3.9209373067053091e-002	  1.9740096615762991e-002	  1.1147412679235509e-002	  6.7851045545376017e-003	  4.3728850244248432e-003	  2.9475405456910386e-003	  1.4684872123345951e-003	
  8.5470679327560994e-001	  8.5201072322103222e-001	  3.7043881560362235e-001	  6.0656170671953291e-001	  2.8784582404726627e-001	  9.6830174802549837e-002	  4.0793979553972862e-002	  2.0324153490051965e-002	  1.1408220864490946e-002	  6.9137909860156419e-003	  4.4416625921527200e-003	  2.9867893828408438e-003	  1.4830823740886487e-003	
  8.5492709576702064e-001	  8.5246811792415722e-001	  3.7328072295182008e-001	  6.2810019255472926e-001	  3.1410719814824400e-001	  1.0234099412725860e-001	  4.2271467008472452e-002	  2.0889484718988723e-002	  1.1661337058140991e-002	  7.0390149740921148e-003	  4.5088173754448159e-003	  3.0252474251313650e-003	  1.4974520166445480e-003	
  8.5520592277254326e-001	  8.5301785370755523e-001	  3.8027455315925729e-001	  6.5335749280211719e-001	  3.4861023922137585e-001	  1.0932765289700550e-001	  4.4184955177056444e-002	  2.1639044976329461e-002	  1.1994266260191578e-002	  7.2030785146881514e-003	  4.5965079624646433e-003	  3.0752998226078699e-003	  1.5160580710859958e-003	
